values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012449504223283144,-0.009750275431509364,-0.1255722854694577
0,1,0,0,0,-0.012449504223283144,-0.00982372383400661,-0.12593340678173584
0,2,0,0,0,-0.012449504223283144,-0.00982372383400661,-0.12593340678173584
0,3,0,0,0,-0.01257191822744522,-0.009731913330885054,-0.12574366507528462
0,4,0,0,0,-0.012559676827029012,-0.00977475823234178,-0.12584771697882238
0,5,0,0,0,-0.012559676827029012,-0.00977475823234178,-0.12584771697882238
0,6,0,0,0,-0.012529073325988493,-0.009848206634839025,-0.12598237238340065
0,7,0,0,0,-0.012382176520994003,-0.009891051536295752,-0.1260190965846493
0,8,0,0,0,-0.012369935120577793,-0.00987268943567144,-0.12584159627861427
0,9,0,0,0,-0.012369935120577793,-0.00987268943567144,-0.12584159627861427
0,10,0,0,0,-0.012400538621618313,-0.00961562002693108,-0.12602521728485738
0,11,0,0,0,-0.012327090219121067,-0.009652344228179703,-0.12615987268943568
0,12,0,0,0,-0.012327090219121067,-0.009652344228179703,-0.12615987268943568
0,13,0,0,0,-0.012388297221202106,-0.009970620639001102,-0.12582935487819807
0,14,0,0,0,-0.012473987024115559,-0.009848206634839025,-0.1260313379850655
0,15,0,0,0,-0.012473987024115559,-0.009848206634839025,-0.1260313379850655
0,16,0,0,0,-0.012351573019953483,-0.00974415473130126,-0.1258783204798629
0,17,0,0,0,-0.01234545231974538,-0.009670706328804016,-0.12571306157424408
0,18,0,0,0,-0.01234545231974538,-0.009670706328804016,-0.12571306157424408
0,19,0,0,0,-0.01236381442036969,-0.009829844534214715,-0.1258721997796548
0,20,0,0,0,-0.012510711225364183,-0.00974415473130126,-0.12595176888236015
0,21,0,0,0,-0.012510711225364183,-0.00974415473130126,-0.12595176888236015
0,22,0,0,0,-0.01239441792141021,-0.009860448035255234,-0.126000734484025
0,23,0,0,0,-0.012418900722242625,-0.00995225853837679,-0.1258783204798629
0,24,0,0,0,-0.012418900722242625,-0.00995225853837679,-0.1258783204798629
0,25,0,0,0,-0.012412780022034522,-0.01003182764108214,-0.12593340678173584
0,26,0,0,0,-0.01223527971599951,-0.009738034031093157,-0.1260558207858979
0,27,0,0,0,-0.01223527971599951,-0.009738034031093157,-0.1260558207858979
0,28,0,0,0,-0.012320969518912964,-0.010007344840249724,-0.12592728608152773
0,29,0,0,0,-0.012382176520994003,-0.009891051536295752,-0.12585995837923858
0,30,0,0,0,-0.012578038927653324,-0.009780878932549884,-0.1257008201738279
0,31,0,0,0,-0.012578038927653324,-0.009780878932549884,-0.1257008201738279
0,32,0,0,0,-0.01246174562369935,-0.010068551842330763,-0.12565797527237116
0,33,0,0,0,-0.012504590525156078,-0.009817603133798506,-0.1258660790794467
0,34,0,0,0,-0.012504590525156078,-0.009817603133798506,-0.1258660790794467
0,35,0,0,0,-0.012425021422450729,-0.009829844534214715,-0.1258660790794467
0,36,0,0,0,-0.01252295262578039,-0.009664585628595911,-0.125884441180071
0,37,0,0,0,-0.01252295262578039,-0.009664585628595911,-0.125884441180071
0,38,0,0,0,-0.012412780022034522,-0.009725792630676949,-0.12625168319255722
0,39,0,0,0,-0.012455624923491247,-0.010025706940874037,-0.12598237238340065
0,40,0,0,0,-0.012455624923491247,-0.010025706940874037,-0.12598237238340065
0,41,0,0,0,-0.012357693720161586,-0.01003182764108214,-0.1258354755784062
0,42,0,0,0,-0.012229159015791406,-0.010025706940874037,-0.1258660790794467
0,43,0,0,0,-0.012229159015791406,-0.010025706940874037,-0.1258660790794467
0,44,0,0,0,-0.012278124617456237,-0.009817603133798506,-0.12574978577549273
0,45,0,0,0,-0.012608642428693842,-0.00974415473130126,-0.12592116538131964
0,46,0,0,0,-0.012608642428693842,-0.00974415473130126,-0.12592116538131964
0,47,0,0,0,-0.012308728118496755,-0.009713551230260742,-0.12576202717590892
0,48,0,0,0,-0.012180193414126576,-0.009946137838168686,-0.12593340678173584
0,49,0,0,0,-0.012180193414126576,-0.009946137838168686,-0.12593340678173584
0,50,0,0,0,-0.012553556126820908,-0.009860448035255234,-0.12600685518423307
0,51,0,0,0,-0.012596401028277634,-0.009946137838168686,-0.12544375076508754
0,52,0,0,0,-0.01226588321704003,-0.010166483045660424,-0.12568245807320358
0,53,0,0,0,-0.01226588321704003,-0.010166483045660424,-0.12568245807320358
0,54,0,0,0,-0.012565797527237115,-0.009756396131717467,-0.12580487207736565
0,55,0,0,0,-0.012412780022034522,-0.009817603133798506,-0.12617211408985188
0,56,0,0,0,-0.012412780022034522,-0.009817603133798506,-0.12617211408985188
0,57,0,0,0,-0.01244338352307504,-0.009915534337128168,-0.12572530297466028
0,58,0,0,0,-0.012376055820785898,-0.009982862039417308,-0.1256885787734117
0,59,0,0,0,-0.012376055820785898,-0.009982862039417308,-0.1256885787734117
0,60,0,0,0,-0.012320969518912964,-0.00982372383400661,-0.12593952748194392
0,61,0,0,0,-0.012737177133064024,-0.009652344228179703,-0.12591504468111153
0,62,0,0,0,-0.012737177133064024,-0.009652344228179703,-0.12591504468111153
0,63,0,0,0,-0.01249234912473987,-0.010068551842330763,-0.12579875137715754
0,64,0,0,0,-0.01231484881870486,-0.010117517443995593,-0.12546211286571182
0,65,0,0,0,-0.01231484881870486,-0.010117517443995593,-0.12546211286571182
0,66,0,0,0,-0.01257191822744522,-0.0098053617333823,-0.12597625168319254
0,67,0,0,0,-0.012351573019953483,-0.009817603133798506,-0.12596401028277635
0,68,0,0,0,-0.012627004529318153,-0.010117517443995593,-0.12596401028277635
0,69,0,0,0,-0.012627004529318153,-0.010117517443995593,-0.12596401028277635
0,70,0,0,0,-0.012449504223283144,-0.010013465540457829,-0.1258783204798629
0,71,0,0,0,-0.012308728118496755,-0.009689068429428327,-0.12563961317174685
0,72,0,0,0,-0.012308728118496755,-0.009689068429428327,-0.12563961317174685
