values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.017462357693720162,0.0011812951401640349,-0.14077610478638755
0,1,0,0,0,0.017462357693720162,0.0011812951401640349,-0.14077610478638755
0,2,0,0,0,0.017590892398090342,0.0009242257314236748,-0.1405496388786877
0,3,0,0,0,0.0176827029012119,0.0012241400416207614,-0.14076998408617947
0,4,0,0,0,0.0176827029012119,0.0012241400416207614,-0.14076998408617947
0,5,0,0,0,0.017743909903292936,0.0010956053372505816,-0.14089851879054965
0,6,0,0,0,0.017529685396009305,0.0011323295384992043,-0.14079446688701186
0,7,0,0,0,0.017529685396009305,0.0011323295384992043,-0.14079446688701186
0,8,0,0,0,0.01749296119476068,0.0006855184233076265,-0.140861794589301
0,9,0,0,0,0.01762149589913086,0.0012975884441180073,-0.14075774268576324
0,10,0,0,0,0.01762149589913086,0.0012975884441180073,-0.14075774268576324
0,11,0,0,0,0.017627616599338963,0.0012180193414126576,-0.14111274329783327
0,12,0,0,0,0.01747459909413637,0.0010650018362100624,-0.1411433467988738
0,13,0,0,0,0.01747459909413637,0.0010650018362100624,-0.1411433467988738
0,14,0,0,0,0.01741339209205533,0.001046639735585751,-0.14091076019096585
0,15,0,0,0,0.01766434080058759,0.0009303464316317787,-0.14096584649283878
0,16,0,0,0,0.01766434080058759,0.0009303464316317787,-0.14096584649283878
0,17,0,0,0,0.01738278859101481,0.0011200881380829968,-0.140684294283266
0,18,0,0,0,0.017590892398090342,0.0011139674378748928,-0.14088015668992532
0,19,0,0,0,0.017590892398090342,0.0013404333455747338,-0.14089851879054965
0,20,0,0,0,0.017658220100379485,0.0013404333455747338,-0.14089851879054965
0,21,0,0,0,0.017719427102460522,0.0010282776349614395,-0.14088627739013343
0,22,0,0,0,0.01740115069163912,0.0010343983351695433,-0.14092300159138205
0,23,0,0,0,0.01740115069163912,0.0010343983351695433,-0.14092300159138205
0,24,0,0,0,0.017535806096217407,0.0011568123393316196,-0.1409903292936712
0,25,0,0,0,0.01775003060350104,0.00107724323662627,-0.14115558819929
0,26,0,0,0,0.01775003060350104,0.00107724323662627,-0.14115558819929
0,27,0,0,0,0.01743787489288775,0.0012486228424531767,-0.14113110539845758
0,28,0,0,0,0.01762149589913086,0.0012118986412045537,-0.140861794589301
0,29,0,0,0,0.01762149589913086,0.0012118986412045537,-0.140861794589301
0,30,0,0,0,0.017627616599338963,0.001009915534337128,-0.14094136369200636
0,31,0,0,0,0.01767046150079569,0.00133431264536663,-0.14072713918472274
0,32,0,0,0,0.01767046150079569,0.00133431264536663,-0.14072713918472274
0,33,0,0,0,0.017658220100379485,0.001046639735585751,-0.14088627739013343
0,34,0,0,0,0.017627616599338963,0.0012302607418288652,-0.1408128289876362
0,35,0,0,0,0.017627616599338963,0.0012302607418288652,-0.1408128289876362
0,36,0,0,0,0.017768392704125353,0.001144570938915412,-0.14103317419512792
0,37,0,0,0,0.017431754192679644,0.0010343983351695433,-0.14127800220345207
0,38,0,0,0,0.017431754192679644,0.0010343983351695433,-0.14127800220345207
0,39,0,0,0,0.017480719794344474,0.0010343983351695433,-0.14108213979679277
0,40,0,0,0,0.017792875504957766,0.000918105031215571,-0.14109438119720896
0,41,0,0,0,0.01775003060350104,0.0009609499326722977,-0.14089239809034154
0,42,0,0,0,0.01775003060350104,0.0009609499326722977,-0.14089239809034154
0,43,0,0,0,0.017725547802668627,0.0011078467376667892,-0.14091688089117396
0,44,0,0,0,0.01765209940017138,0.0010527604357938548,-0.1411617088994981
0,45,0,0,0,0.01765209940017138,0.0010527604357938548,-0.1411617088994981
0,46,0,0,0,0.017627616599338963,0.0012547435426612805,-0.14083731178846862
0,47,0,0,0,0.017823479005998285,0.0011506916391235157,-0.1408128289876362
0,48,0,0,0,0.017823479005998285,0.0011506916391235157,-0.1408128289876362
0,49,0,0,0,0.017486840494552576,0.0012118986412045537,-0.14103317419512792
0,50,0,0,0,0.017688823601420003,0.0009915534337128168,-0.14121067450116292
0,51,0,0,0,0.017688823601420003,0.0009915534337128168,-0.14121067450116292
0,52,0,0,0,0.017548047496633613,0.00107724323662627,-0.14092912229159016
0,53,0,0,0,0.017517443995593095,0.0010343983351695433,-0.1409964499938793
0,54,0,0,0,0.017517443995593095,0.0010343983351695433,-0.1409964499938793
0,55,0,0,0,0.0175235646958012,0.0011139674378748928,-0.14080670828742808
0,56,0,0,0,0.017615375198922756,0.001083363936834374,-0.1408189496878443
0,57,0,0,0,0.017615375198922756,0.001083363936834374,-0.1408189496878443
0,58,0,0,0,0.017633737299547068,0.001199657240788346,-0.14119843310074673
0,59,0,0,0,0.017560288897049824,0.0011751744399559308,-0.14089239809034154
0,60,0,0,0,0.017560288897049824,0.0011751744399559308,-0.14089239809034154
0,61,0,0,0,0.017597013098298444,0.0010650018362100624,-0.1411678295997062
0,62,0,0,0,0.01766434080058759,0.001083363936834374,-0.14094748439221447
0,63,0,0,0,0.01760313379850655,0.0013220712449504223,-0.14111886399804136
0,64,0,0,0,0.01760313379850655,0.0013220712449504223,-0.14111886399804136
0,65,0,0,0,0.017713306402252417,0.0009976741339209204,-0.14108826049700085
0,66,0,0,0,0.017566409597257925,0.0009425878320479863,-0.14086791528950912
0,67,0,0,0,0.017566409597257925,0.0009425878320479863,-0.14086791528950912
0,68,0,0,0,0.017517443995593095,0.0010282776349614395,-0.1408311910882605
0,69,0,0,0,0.017548047496633613,0.0009058636307993634,-0.14090463949075774
0,70,0,0,0,0.017548047496633613,0.0009058636307993634,-0.14090463949075774
0,71,0,0,0,0.017786754804749665,0.001046639735585751,-0.1408434324886767
0,72,0,0,0,0.017633737299547068,0.0012241400416207614,-0.14091076019096585
0,73,0,0,0,0.017633737299547068,0.0012241400416207614,-0.14091076019096585
0,74,0,0,0,0.01769494430162811,0.0011017260374586852,-0.1408556738890929
