values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0060839760068551844,-0.008097686375321336,-0.11448769739258172
0,1,0,0,0,-0.006035010405190354,-0.008128289876361857,-0.1147753703023626
0,2,0,0,0,-0.005973803403109316,-0.008042600073448402,-0.11483657730444363
0,3,0,0,0,-0.006139062308728118,-0.008165014077610479,-0.11451218019341414
0,4,0,0,0,-0.005973803403109316,-0.008269065981148243,-0.11469580119965724
0,5,0,0,0,-0.006126820908311911,-0.008097686375321336,-0.11483045660423552
0,6,0,0,0,-0.0061023381074794955,-0.00821397967927531,-0.11480597380340311
0,7,0,0,0,-0.006194148610601053,-0.008011996572407884,-0.11472640470069777
0,8,0,0,0,-0.006200269310809157,-0.008122169176153753,-0.11491002570694087
0,9,0,0,0,-0.005912596401028277,-0.008152772677194272,-0.11478149100257069
0,10,0,0,0,-0.006132941608520015,-0.008250703880523933,-0.11470192189986535
0,11,0,0,0,-0.0058575100991553435,-0.008060962174072714,-0.11499571550985432
0,12,0,0,0,-0.0060656139062308725,-0.008220100379483413,-0.11481209450361121
0,13,0,0,0,-0.0060839760068551844,-0.008011996572407884,-0.11492838780756517
0,14,0,0,0,-0.006249234912473986,-0.008195617578650997,-0.11486718080548415
0,15,0,0,0,-0.005906475700820174,-0.008067082874280818,-0.11500795691027052
0,16,0,0,0,-0.005998286203941731,-0.007754927163667523,-0.11506304321214347
0,17,0,0,0,-0.005998286203941731,-0.007754927163667523,-0.11506304321214347
0,18,0,0,0,-0.006077855306647081,-0.008060962174072714,-0.11456114579507896
0,19,0,0,0,-0.00597992410331742,-0.008091565675113233,-0.11493450850777329
0,20,0,0,0,-0.006022769004774146,-0.007920186069286326,-0.11501407761047863
0,21,0,0,0,-0.006071734606438976,-0.007852858366997183,-0.1147753703023626
0,22,0,0,0,-0.005998286203941731,-0.008293548781980659,-0.11506304321214347
0,23,0,0,0,-0.005906475700820174,-0.008146651976986167,-0.11502631901089484
0,24,0,0,0,-0.005796303097074305,-0.00833027298322928,-0.11484269800465172
0,25,0,0,0,-0.005973803403109316,-0.007865099767413392,-0.11489778430652467
0,26,0,0,0,-0.0061084588076876,-0.008165014077610479,-0.11465295629820052
0,27,0,0,0,-0.0061084588076876,-0.008165014077610479,-0.11465295629820052
0,28,0,0,0,-0.00597992410331742,-0.007901823968662016,-0.11483657730444363
0,29,0,0,0,-0.00597992410331742,-0.008250703880523933,-0.11465295629820052
0,30,0,0,0,-0.00597992410331742,-0.008250703880523933,-0.11465295629820052
0,31,0,0,0,-0.006206390011017261,-0.008146651976986167,-0.11462847349736809
0,32,0,0,0,-0.006035010405190354,-0.008018117272615987,-0.11498959480964624
0,33,0,0,0,-0.006035010405190354,-0.008018117272615987,-0.11498959480964624
0,34,0,0,0,-0.006298200514138817,-0.008109927775737543,-0.11486718080548415
0,35,0,0,0,-0.006322683314971232,-0.008018117272615987,-0.11475700820173829
0,36,0,0,0,-0.006322683314971232,-0.008018117272615987,-0.11475700820173829
0,37,0,0,0,-0.0060839760068551844,-0.008140531276778063,-0.11491002570694087
0,38,0,0,0,-0.006035010405190354,-0.008128289876361857,-0.11487330150569226
0,39,0,0,0,-0.006035010405190354,-0.008128289876361857,-0.11487330150569226
0,40,0,0,0,-0.006188027910392949,-0.007950789570326845,-0.11481821520381932
0,41,0,0,0,-0.006016648304566043,-0.008048720773656506,-0.11488554290610846
0,42,0,0,0,-0.006077855306647081,-0.008024237972824092,-0.11486718080548415
0,43,0,0,0,-0.006077855306647081,-0.008024237972824092,-0.11486718080548415
0,44,0,0,0,-0.005992165503733627,-0.008030358673032196,-0.11464683559799241
0,45,0,0,0,-0.0058758721997796545,-0.007877341167829599,-0.11470804260007346
0,46,0,0,0,-0.0058758721997796545,-0.007877341167829599,-0.11470804260007346
0,47,0,0,0,-0.005998286203941731,-0.00795691027053495,-0.11476924960215448
0,48,0,0,0,-0.005826906598114824,-0.008042600073448402,-0.1149467499081895
0,49,0,0,0,-0.005826906598114824,-0.008042600073448402,-0.1149467499081895
0,50,0,0,0,-0.005973803403109316,-0.008256824580732037,-0.11473252540090587
0,51,0,0,0,-0.006114579507895703,-0.008116048475945648,-0.1147753703023626
0,52,0,0,0,-0.006114579507895703,-0.008116048475945648,-0.1147753703023626
0,53,0,0,0,-0.006090096707063288,-0.007981393071367363,-0.11483045660423552
0,54,0,0,0,-0.00597992410331742,-0.00818337617823479,-0.11491614640714898
0,55,0,0,0,-0.00597992410331742,-0.00818337617823479,-0.11491614640714898
0,56,0,0,0,-0.005986044803525523,-0.008189496878442894,-0.11475088750153017
0,57,0,0,0,-0.006090096707063288,-0.008122169176153753,-0.11467131839882483
0,58,0,0,0,-0.005924837801444485,-0.00805484147386461,-0.11458562859591137
0,59,0,0,0,-0.005924837801444485,-0.00805484147386461,-0.11458562859591137
0,60,0,0,0,-0.005967682702901212,-0.007901823968662016,-0.11470192189986535
0,61,0,0,0,-0.005808544497490513,-0.008097686375321336,-0.11481821520381932
0,62,0,0,0,-0.005808544497490513,-0.008097686375321336,-0.11481821520381932
0,63,0,0,0,-0.005998286203941731,-0.008165014077610479,-0.11475088750153017
0,64,0,0,0,-0.006194148610601053,-0.008079324274697024,-0.11481821520381932
0,65,0,0,0,-0.006194148610601053,-0.008079324274697024,-0.11481821520381932
0,66,0,0,0,-0.005869751499571551,-0.008024237972824092,-0.11459174929611948
0,67,0,0,0,-0.006035010405190354,-0.008146651976986167,-0.11492838780756517
0,68,0,0,0,-0.006035010405190354,-0.008146651976986167,-0.11492838780756517
0,69,0,0,0,-0.005765699596033786,-0.00813441057656996,-0.11476312890194637
0,70,0,0,0,-0.006053372505814665,-0.008146651976986167,-0.11459786999632757
0,71,0,0,0,-0.006053372505814665,-0.008146651976986167,-0.11459786999632757
0,72,0,0,0,-0.006077855306647081,-0.00810380707552944,-0.11469580119965724
