values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0030052638021789693,-0.017964255110784675,-0.13869506671563228
0,1,0,0,0,0.0030052638021789693,-0.017964255110784675,-0.13869506671563228
0,2,0,0,0,0.0028583669971844776,-0.01769494430162811,-0.13848696290855672
0,3,0,0,0,0.0029624189007222425,-0.017792875504957766,-0.13851756640959725
0,4,0,0,0,0.0029379360998898272,-0.017970375810992777,-0.13895213612437263
0,5,0,0,0,0.0029379360998898272,-0.017970375810992777,-0.13895213612437263
0,6,0,0,0,0.0031888848084220835,-0.017805116905373973,-0.13884196352062678
0,7,0,0,0,0.0030542294038438,-0.01770106500183621,-0.13844411800710002
0,8,0,0,0,0.0030542294038438,-0.01770106500183621,-0.13844411800710002
0,9,0,0,0,0.003109315705716734,-0.017872444607663115,-0.13849920430897295
0,10,0,0,0,0.0030725915044681113,-0.017713306402252417,-0.13898886032562124
0,11,0,0,0,0.0027665564940629207,-0.01792753090953605,-0.13867670461500797
0,12,0,0,0,0.002944056800097931,-0.01782959970620639,-0.13837679030481087
0,13,0,0,0,0.002888970498224997,-0.01792753090953605,-0.138915411923124
0,14,0,0,0,0.0029012118986412047,-0.017762272003917248,-0.13871954951646467
0,15,0,0,0,0.004468111151915779,-0.017707185702044315,-0.1387134288162566
0,16,0,0,0,0.003133798506549149,-0.017707185702044315,-0.1387134288162566
0,17,0,0,0,0.003139919206757253,-0.017841841106622597,-0.13864610111396744
0,18,0,0,0,0.0030236259028032808,-0.017597013098298444,-0.13831558330272983
0,19,0,0,0,0.002895091198433101,-0.01766434080058759,-0.13868894601542417
0,20,0,0,0,0.0026747459909413638,-0.01805606561390623,-0.13870730811604848
0,21,0,0,0,0.0028767290978087895,-0.01795813441057657,-0.13873179091688087
0,22,0,0,0,0.0030542294038438,-0.01786632390745501,-0.13868282531521606
0,23,0,0,0,0.0031460399069653568,-0.017854082507038804,-0.13871954951646467
0,24,0,0,0,0.0030297466030113846,-0.01792753090953605,-0.1386032562125107
0,25,0,0,0,0.0030297466030113846,-0.017737789203084834,-0.13893377402374832
0,26,0,0,0,0.003048108703635696,-0.01812339331619537,-0.13875627371771332
0,27,0,0,0,0.003048108703635696,-0.017994858611825194,-0.1387134288162566
0,28,0,0,0,0.003225609009670706,-0.017994858611825194,-0.1387134288162566
0,29,0,0,0,0.002895091198433101,-0.01783572040641449,-0.1388909291222916
0,30,0,0,0,0.002864487697392582,-0.017982617211408987,-0.13873179091688087
0,31,0,0,0,0.0031521606071734606,-0.017756151303709146,-0.13889704982249967
0,32,0,0,0,0.002944056800097931,-0.017762272003917248,-0.1388909291222916
0,33,0,0,0,0.002913453299057412,-0.017872444607663115,-0.13859101481209452
0,34,0,0,0,0.003139919206757253,-0.017915289509119844,-0.1387501530175052
0,35,0,0,0,0.0029991431019708655,-0.017792875504957766,-0.13875627371771332
0,36,0,0,0,0.0031521606071734606,-0.017817358305790183,-0.13865222181417552
0,37,0,0,0,0.002882849798016893,-0.017964255110784675,-0.13865834251438364
0,38,0,0,0,0.003011384502387073,-0.017743909903292936,-0.13848084220834864
0,39,0,0,0,0.003011384502387073,-0.017762272003917248,-0.13867670461500797
0,40,0,0,0,0.002821642795935855,-0.017762272003917248,-0.13867670461500797
0,41,0,0,0,0.0029501775003060353,-0.017896927408495533,-0.1387501530175052
0,42,0,0,0,0.003011384502387073,-0.017890806708287427,-0.13876239441792143
0,43,0,0,0,0.0030848329048843185,-0.01747459909413637,-0.13870118741584037
0,44,0,0,0,0.0030603501040519033,-0.01782959970620639,-0.13870730811604848
0,45,0,0,0,0.003011384502387073,-0.018049944913698126,-0.13881136001958624
0,46,0,0,0,0.0031215571061329415,-0.018019341412657607,-0.13881748071979433
0,47,0,0,0,0.0029501775003060353,-0.018068307014322438,-0.13878687721875382
0,48,0,0,0,0.002980781001346554,-0.017737789203084834,-0.13878687721875382
0,49,0,0,0,0.002888970498224997,-0.017872444607663115,-0.1387807565185457
0,50,0,0,0,0.0028338841963520627,-0.018068307014322438,-0.13886032562125109
0,51,0,0,0,0.0030542294038438,-0.01770106500183621,-0.13876239441792143
0,52,0,0,0,0.0030297466030113846,-0.017768392704125353,-0.13889704982249967
0,53,0,0,0,0.0031031950055086304,-0.018160117517443997,-0.13875627371771332
0,54,0,0,0,0.0028338841963520627,-0.01775003060350104,-0.13849920430897295
0,55,0,0,0,0.003164402007589668,-0.017939772309952258,-0.13869506671563228
0,56,0,0,0,0.002980781001346554,-0.01813563471661158,-0.13867670461500797
0,57,0,0,0,0.002980781001346554,-0.01813563471661158,-0.13867670461500797
0,58,0,0,0,0.0026563838903170523,-0.017970375810992777,-0.13836454890439467
0,59,0,0,0,0.003048108703635696,-0.01817847961806831,-0.1387440323172971
0,60,0,0,0,0.0030725915044681113,-0.01775003060350104,-0.13881136001958624
0,61,0,0,0,0.0030542294038438,-0.018068307014322438,-0.13882972212021055
0,62,0,0,0,0.0028155220957277512,-0.01812951401640348,-0.1387134288162566
0,63,0,0,0,0.002895091198433101,-0.0176827029012119,-0.13863998041375933
0,64,0,0,0,0.0030725915044681113,-0.01790916880891174,-0.13857265271147018
0,65,0,0,0,0.003017505202595177,-0.018074427714530543,-0.13867670461500797
0,66,0,0,0,0.00292569469947362,-0.01795813441057657,-0.1387501530175052
0,67,0,0,0,0.0030236259028032808,-0.018172358917860204,-0.13846248010772433
0,68,0,0,0,0.0028461255967682703,-0.017627616599338963,-0.1389031705227078
0,69,0,0,0,0.003078712204676215,-0.01760925449871465,-0.13837066960460276
0,70,0,0,0,0.0029379360998898272,-0.01803770351328192,-0.13879911861917002
0,71,0,0,0,0.0029379360998898272,-0.01803770351328192,-0.13879911861917002
0,72,0,0,0,0.002980781001346554,-0.017872444607663115,-0.1386032562125107
0,73,0,0,0,0.003078712204676215,-0.017811237605582078,-0.13862773901334313
