values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015797527237115926,-0.002546211286571184,-0.13430040396621373
0,1,0,0,0,-0.015797527237115926,-0.002546211286571184,-0.13430040396621373
0,2,0,0,0,-0.01562614763128902,-0.0025890561880279103,-0.13387807565185456
0,3,0,0,0,-0.015846492838780757,-0.0025217284857387686,-0.13405557595788958
0,4,0,0,0,-0.015846492838780757,-0.0025217284857387686,-0.13405557595788958
0,5,0,0,0,-0.015754682335659197,-0.0027053494919818824,-0.13441669727016772
0,6,0,0,0,-0.01598114824335904,-0.0026869873913575714,-0.134257559064757
0,7,0,0,0,-0.01598114824335904,-0.0026869873913575714,-0.134257559064757
0,8,0,0,0,-0.01604235524544008,-0.0026441424899008447,-0.13444118007100012
0,9,0,0,0,-0.015895458440445587,-0.0026869873913575714,-0.1340923001591382
0,10,0,0,0,-0.015895458440445587,-0.002760435793854817,-0.13442893867058392
0,11,0,0,0,-0.016072958746480598,-0.002760435793854817,-0.13442893867058392
0,12,0,0,0,-0.01595054474231852,-0.0028155220957277512,-0.13444730077120823
0,13,0,0,0,-0.015809768637532133,-0.002827763496143959,-0.13436773166850288
0,14,0,0,0,-0.015809768637532133,-0.002827763496143959,-0.13436773166850288
0,15,0,0,0,-0.01590157914065369,-0.0025706940874035992,-0.134435059370792
0,16,0,0,0,-0.01595054474231852,-0.0026502631901089485,-0.13430652466642184
0,17,0,0,0,-0.01595054474231852,-0.0026502631901089485,-0.13430652466642184
0,18,0,0,0,-0.01588321704002938,-0.0026196596890684294,-0.13434936956787857
0,19,0,0,0,-0.015852613538988862,-0.0025829354878198064,-0.1344534214714163
0,20,0,0,0,-0.015852613538988862,-0.0025829354878198064,-0.1344534214714163
0,21,0,0,0,-0.015773044436283513,-0.0027665564940629207,-0.13448402497245684
0,22,0,0,0,-0.0159138205410699,-0.0028155220957277512,-0.13408617945893012
0,23,0,0,0,-0.0159138205410699,-0.0028155220957277512,-0.13408617945893012
0,24,0,0,0,-0.015932182641694208,-0.0027237115926061943,-0.1342269555637165
0,25,0,0,0,-0.016030113845023872,-0.0027237115926061943,-0.13415962786142735
0,26,0,0,0,-0.016030113845023872,-0.0027237115926061943,-0.13415962786142735
0,27,0,0,0,-0.01578528583669972,-0.002699228791773779,-0.1342881625657975
0,28,0,0,0,-0.015822010037948343,-0.002515607785530665,-0.13421471416330027
0,29,0,0,0,-0.015766923736075408,-0.002821642795935855,-0.13381686864977355
0,30,0,0,0,-0.015766923736075408,-0.002821642795935855,-0.13381686864977355
0,31,0,0,0,-0.016054596645856286,-0.0025768147876117026,-0.13414126576080304
0,32,0,0,0,-0.0159138205410699,-0.0026441424899008447,-0.1342698004651732
0,33,0,0,0,-0.0159138205410699,-0.0026441424899008447,-0.1342698004651732
0,34,0,0,0,-0.016023993144815767,-0.002913453299057412,-0.1342391969641327
0,35,0,0,0,-0.015975027543150937,-0.0028155220957277512,-0.1342759211653813
0,36,0,0,0,-0.015975027543150937,-0.0028155220957277512,-0.1342759211653813
0,37,0,0,0,-0.0159138205410699,-0.002852246296976374,-0.13369445464561144
0,38,0,0,0,-0.015748561635451096,-0.0028461255967682703,-0.13415350716121927
0,39,0,0,0,-0.015748561635451096,-0.0028461255967682703,-0.13415350716121927
0,40,0,0,0,-0.016066838046272493,-0.002852246296976374,-0.13430040396621373
0,41,0,0,0,-0.015926061941486106,-0.0027053494919818824,-0.134435059370792
0,42,0,0,0,-0.015926061941486106,-0.0027053494919818824,-0.134435059370792
0,43,0,0,0,-0.015877096339821276,-0.0028338841963520627,-0.13437997306891908
0,44,0,0,0,-0.01583425143836455,-0.002625780389276533,-0.1342453176643408
0,45,0,0,0,-0.01583425143836455,-0.002625780389276533,-0.1342453176643408
0,46,0,0,0,-0.015717958134410577,-0.002503366385114457,-0.13426367976496512
0,47,0,0,0,-0.015987268943567143,-0.0026196596890684294,-0.13419635206267597
0,48,0,0,0,-0.015748561635451096,-0.002478883584282042,-0.1342330762639246
0,49,0,0,0,-0.01565675113232954,-0.0026196596890684294,-0.13383523075039785
0,50,0,0,0,-0.015919941241278,-0.002760435793854817,-0.1342208348635084
0,51,0,0,0,-0.015956665442526625,-0.0026869873913575714,-0.1343922144693353
0,52,0,0,0,-0.01596890684294283,-0.0028155220957277512,-0.13412902436038682
0,53,0,0,0,-0.016005631044191455,-0.0026135389888603255,-0.1341045415595544
0,54,0,0,0,-0.016005631044191455,-0.0026135389888603255,-0.1341045415595544
0,55,0,0,0,-0.015877096339821276,-0.0025523319867792873,-0.13415962786142735
0,56,0,0,0,-0.016085200146896805,-0.002980781001346554,-0.13426367976496512
0,57,0,0,0,-0.015926061941486106,-0.0025951768882360145,-0.13430040396621373
0,58,0,0,0,-0.015822010037948343,-0.002546211286571184,-0.13434936956787857
0,59,0,0,0,-0.01595054474231852,-0.002631901089484637,-0.13420247276288408
0,60,0,0,0,-0.015809768637532133,-0.002601297588444118,-0.13403721385726527
0,61,0,0,0,-0.01578528583669972,-0.002784918594687232,-0.13430040396621373
0,62,0,0,0,-0.015962786142734726,-0.0028155220957277512,-0.13393928265393562
0,63,0,0,0,-0.015699596033786265,-0.0026563838903170523,-0.13447178357204065
0,64,0,0,0,-0.016066838046272493,-0.002527849185946872,-0.13417798996205166
0,65,0,0,0,-0.015889337740237482,-0.0025829354878198064,-0.13451462847349738
0,66,0,0,0,-0.015846492838780757,-0.002772677194271025,-0.1342759211653813
0,67,0,0,0,-0.015779165136491614,-0.0027665564940629207,-0.13426367976496512
0,68,0,0,0,-0.015962786142734726,-0.002662504590525156,-0.1338964377524789
0,69,0,0,0,-0.015962786142734726,-0.002662504590525156,-0.1338964377524789
0,70,0,0,0,-0.016054596645856286,-0.0024605214836577304,-0.13434324886767046
0,71,0,0,0,-0.015815889337740238,-0.0027359529930224015,-0.1340739380585139
