values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00821397967927531,0.002289141877830824,-0.1431080915656751
0,1,0,0,0,-0.00795691027053495,0.0023442281797037582,-0.14324274697025338
0,2,0,0,0,-0.00795691027053495,0.0023442281797037582,-0.14324274697025338
0,3,0,0,0,-0.007767168564083732,0.002356469580119966,-0.14330395397233445
0,4,0,0,0,-0.008140531276778063,0.002356469580119966,-0.14319378136858857
0,5,0,0,0,-0.008140531276778063,0.002356469580119966,-0.14319378136858857
0,6,0,0,0,-0.007773289264291836,0.0025706940874035992,-0.14273472885298077
0,7,0,0,0,-0.007969151670951156,0.002387073081160485,-0.14306524666421838
0,8,0,0,0,-0.007969151670951156,0.002387073081160485,-0.14306524666421838
0,9,0,0,0,-0.007932427469702534,0.0025523319867792873,-0.14332843677316684
0,10,0,0,0,-0.007852858366997183,0.002558452686987391,-0.14327335047129391
0,11,0,0,0,-0.007852858366997183,0.002558452686987391,-0.14327335047129391
0,12,0,0,0,-0.008067082874280818,0.0022707797772065124,-0.14311421226588322
0,13,0,0,0,-0.007920186069286326,0.002754315093646713,-0.1432243848696291
0,14,0,0,0,-0.007920186069286326,0.002754315093646713,-0.14329783327212633
0,15,0,0,0,-0.007852858366997183,0.0026931080915656752,-0.14329783327212633
0,16,0,0,0,-0.007852858366997183,0.0023809523809523807,-0.1432672297710858
0,17,0,0,0,-0.008030358673032196,0.002356469580119966,-0.1434263679764965
0,18,0,0,0,-0.008030358673032196,0.002356469580119966,-0.1434263679764965
0,19,0,0,0,-0.00797527237115926,0.0024605214836577304,-0.1430713673644265
0,20,0,0,0,-0.007852858366997183,0.002442159383033419,-0.14333455747337495
0,21,0,0,0,-0.007852858366997183,0.002442159383033419,-0.14333455747337495
0,22,0,0,0,-0.007767168564083732,0.0024237972824091075,-0.14312645366629942
0,23,0,0,0,-0.008011996572407884,0.002631901089484637,-0.14303464316317788
0,24,0,0,0,-0.008011996572407884,0.002631901089484637,-0.14303464316317788
0,25,0,0,0,-0.00797527237115926,0.0023687109805361735,-0.14296731546088873
0,26,0,0,0,-0.00784673766678908,0.0025706940874035992,-0.14328559187171014
0,27,0,0,0,-0.00805484147386461,0.002172848573876851,-0.14303464316317788
0,28,0,0,0,-0.00805484147386461,0.002172848573876851,-0.14303464316317788
0,29,0,0,0,-0.008073203574488921,0.002356469580119966,-0.1432549883706696
0,30,0,0,0,-0.007773289264291836,0.002558452686987391,-0.1432549883706696
0,31,0,0,0,-0.007773289264291836,0.002558452686987391,-0.1432549883706696
0,32,0,0,0,-0.008122169176153753,0.0023809523809523807,-0.1432611090708777
0,33,0,0,0,-0.00808544497490513,0.002417676582201004,-0.1430713673644265
0,34,0,0,0,-0.00808544497490513,0.002417676582201004,-0.1430713673644265
0,35,0,0,0,-0.008024237972824092,0.0022279348757497856,-0.14297343616109684
0,36,0,0,0,-0.008244583180315828,0.0022585383767903047,-0.14306524666421838
0,37,0,0,0,-0.007889582568245807,0.0024972456849063534,-0.14319990206879668
0,38,0,0,0,-0.007889582568245807,0.0024972456849063534,-0.14319990206879668
0,39,0,0,0,-0.007779409964499939,0.0022585383767903047,-0.14305300526380219
0,40,0,0,0,-0.007895703268453912,0.002405435181784796,-0.14305300526380219
0,41,0,0,0,-0.007895703268453912,0.002405435181784796,-0.14305300526380219
0,42,0,0,0,-0.0077182029624189,0.002527849185946872,-0.14332843677316684
0,43,0,0,0,-0.007883461868037704,0.002515607785530665,-0.14316929856775615
0,44,0,0,0,-0.007883461868037704,0.002515607785530665,-0.14316929856775615
0,45,0,0,0,-0.007632513159505447,0.0025523319867792873,-0.14349981637899376
0,46,0,0,0,-0.008030358673032196,0.002546211286571184,-0.14327335047129391
0,47,0,0,0,-0.008030358673032196,0.002546211286571184,-0.14327335047129391
0,48,0,0,0,-0.007871220467621495,0.0022646590769984085,-0.14299791896192923
0,49,0,0,0,-0.007938548169910638,0.0024544007834496266,-0.14288162565797527
0,50,0,0,0,-0.007938548169910638,0.0024544007834496266,-0.14288162565797527
0,51,0,0,0,-0.007858979067205289,0.0023809523809523807,-0.14318766066838046
0,52,0,0,0,-0.007705961562002693,0.002130003672420125,-0.14321214346921288
0,53,0,0,0,-0.007705961562002693,0.002130003672420125,-0.14321214346921288
0,54,0,0,0,-0.008379238584894113,0.0022646590769984085,-0.1432060227690048
0,55,0,0,0,-0.00813441057656996,0.002246296976374097,-0.1430958501652589
0,56,0,0,0,-0.00813441057656996,0.002246296976374097,-0.1430958501652589
0,57,0,0,0,-0.008067082874280818,0.002319745378871343,-0.14316317786754804
0,58,0,0,0,-0.007969151670951156,0.002509487085322561,-0.14302240176276165
0,59,0,0,0,-0.007920186069286326,0.002472762884073938,-0.1432488676704615
0,60,0,0,0,-0.007920186069286326,0.002472762884073938,-0.1432488676704615
0,61,0,0,0,-0.007938548169910638,0.0024666421838658342,-0.14329171257191822
0,62,0,0,0,-0.007877341167829599,0.0023075039784551353,-0.1432366262700453
0,63,0,0,0,-0.007877341167829599,0.0023075039784551353,-0.1432366262700453
0,64,0,0,0,-0.0077182029624189,0.002436038682825315,-0.14321214346921288
0,65,0,0,0,-0.007981393071367363,0.0028155220957277512,-0.14316317786754804
0,66,0,0,0,-0.007981393071367363,0.0028155220957277512,-0.14316317786754804
0,67,0,0,0,-0.008091565675113233,0.002393193781368589,-0.14305300526380219
0,68,0,0,0,-0.007950789570326845,0.0024482800832415228,-0.14334067817358304
0,69,0,0,0,-0.007950789570326845,0.0024482800832415228,-0.14334067817358304
0,70,0,0,0,-0.007871220467621495,0.002436038682825315,-0.1432243848696291
0,71,0,0,0,-0.0078038927653323546,0.002436038682825315,-0.14313869506671564
0,72,0,0,0,-0.0078038927653323546,0.002436038682825315,-0.14313869506671564
0,73,0,0,0,-0.0078038927653323546,0.002387073081160485,-0.14297955686130492
