values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.007210184845146285,-0.003788713428816257,-0.13264169420981758
0,1,0,0,0,-0.0069531154364059254,-0.0037703513281919453,-0.13285591871710123
0,2,0,0,0,-0.0069531154364059254,-0.0037703513281919453,-0.13285591871710123
0,3,0,0,0,-0.007222426245562493,-0.0038193169298567755,-0.13266005631044192
0,4,0,0,0,-0.007148977843065246,-0.003941730934018852,-0.13228669359774758
0,5,0,0,0,-0.007148977843065246,-0.003941730934018852,-0.13228669359774758
0,6,0,0,0,-0.007118374342024727,-0.0038927653323540213,-0.1326355735096095
0,7,0,0,0,-0.007204064144938181,-0.004027420736932305,-0.1325866079079447
0,8,0,0,0,-0.007204064144938181,-0.004027420736932305,-0.1325866079079447
0,9,0,0,0,-0.007210184845146285,-0.003905006732770229,-0.13254988370669604
0,10,0,0,0,-0.0071979434447300775,-0.003898886032562125,-0.1324397111029502
0,11,0,0,0,-0.007075529440568001,-0.004149834741094381,-0.13267229771085812
0,12,0,0,0,-0.007075529440568001,-0.004149834741094381,-0.13267229771085812
0,13,0,0,0,-0.007063288040151794,-0.003935610233810748,-0.13262333210919328
0,14,0,0,0,-0.007338719549516465,-0.003935610233810748,-0.1328130738156445
0,15,0,0,0,-0.007338719549516465,-0.003935610233810748,-0.1328130738156445
0,16,0,0,0,-0.006910270534949197,-0.0037275064267352186,-0.13277634961439588
0,17,0,0,0,-0.0069714775370302365,-0.0038376790304810874,-0.13264169420981758
0,18,0,0,0,-0.0069714775370302365,-0.0038376790304810874,-0.13264169420981758
0,19,0,0,0,-0.0071795813441057664,-0.003739747827151426,-0.13273962541314727
0,20,0,0,0,-0.007265271147019218,-0.0037703513281919453,-0.13261109070877708
0,21,0,0,0,-0.007265271147019218,-0.0037703513281919453,-0.13261109070877708
0,22,0,0,0,-0.00684906353286816,-0.0038193169298567755,-0.13268453911127434
0,23,0,0,0,-0.007308116048475946,-0.0038437997306891908,-0.13252540090586362
0,24,0,0,0,-0.007308116048475946,-0.0038437997306891908,-0.13252540090586362
0,25,0,0,0,-0.007075529440568001,-0.0037519892275676334,-0.1328191945158526
0,26,0,0,0,-0.00731423674868405,-0.003800954829232464,-0.1328008324152283
0,27,0,0,0,-0.00731423674868405,-0.003776472028400049,-0.13218876239441793
0,28,0,0,0,-0.007038805239319377,-0.003776472028400049,-0.13218876239441793
0,29,0,0,0,-0.0071979434447300775,-0.003782592728608153,-0.132959970620639
0,30,0,0,0,-0.007075529440568001,-0.0038621618313135022,-0.13247643530419878
0,31,0,0,0,-0.007075529440568001,-0.0038621618313135022,-0.13247643530419878
0,32,0,0,0,-0.0070265638389031704,-0.0037213857265271147,-0.13251928020565554
0,33,0,0,0,-0.007210184845146285,-0.0038193169298567755,-0.1326539356102338
0,34,0,0,0,-0.007210184845146285,-0.0038193169298567755,-0.1326539356102338
0,35,0,0,0,-0.007277512547435426,-0.003990696535683682,-0.13266617701065003
0,36,0,0,0,-0.007142857142857143,-0.003788713428816257,-0.13284367731668503
0,37,0,0,0,-0.007142857142857143,-0.003788713428816257,-0.13284367731668503
0,38,0,0,0,-0.007161219243481454,-0.0037458685273595296,-0.13264169420981758
0,39,0,0,0,-0.007136736442649038,-0.003898886032562125,-0.13246419390378258
0,40,0,0,0,-0.007136736442649038,-0.003898886032562125,-0.13246419390378258
0,41,0,0,0,-0.0074244093524299185,-0.004015179336516098,-0.1326539356102338
0,42,0,0,0,-0.007332598849308361,-0.0037642306279838415,-0.13270290121189865
0,43,0,0,0,-0.007332598849308361,-0.0037642306279838415,-0.13270290121189865
0,44,0,0,0,-0.007210184845146285,-0.003984575835475578,-0.13254988370669604
0,45,0,0,0,-0.007167339943689557,-0.00379483412902436,-0.13271514261231485
0,46,0,0,0,-0.007167339943689557,-0.00379483412902436,-0.13271514261231485
0,47,0,0,0,-0.007412167952013711,-0.003917248133186437,-0.13245807320357447
0,48,0,0,0,-0.007253029746603011,-0.004058024237972824,-0.13255600440690415
0,49,0,0,0,-0.007265271147019218,-0.00392336883339454,-0.13284367731668503
0,50,0,0,0,-0.007265271147019218,-0.00392336883339454,-0.13284367731668503
0,51,0,0,0,-0.007038805239319377,-0.003788713428816257,-0.13266617701065003
0,52,0,0,0,-0.006995960337862652,-0.0038560411311053984,-0.1325866079079447
0,53,0,0,0,-0.006995960337862652,-0.0038560411311053984,-0.1325866079079447
0,54,0,0,0,-0.006995960337862652,-0.003905006732770229,-0.13287428081772554
0,55,0,0,0,-0.007240788346186804,-0.003978455135267475,-0.13269065981148243
0,56,0,0,0,-0.007240788346186804,-0.003978455135267475,-0.13269065981148243
0,57,0,0,0,-0.0070449259395274815,-0.003984575835475578,-0.132488676704615
0,58,0,0,0,-0.007173460643897662,-0.004015179336516098,-0.13274574611335538
0,59,0,0,0,-0.007173460643897662,-0.004015179336516098,-0.13274574611335538
0,60,0,0,0,-0.007161219243481454,-0.0038927653323540213,-0.1329722120210552
0,61,0,0,0,-0.007228546945770596,-0.004149834741094381,-0.13274574611335538
0,62,0,0,0,-0.007228546945770596,-0.004149834741094381,-0.13274574611335538
0,63,0,0,0,-0.00728363324764353,-0.0037581099277757372,-0.132488676704615
0,64,0,0,0,-0.007148977843065246,-0.0038560411311053984,-0.13239686620149343
0,65,0,0,0,-0.007148977843065246,-0.0038560411311053984,-0.13239686620149343
0,66,0,0,0,-0.007112253641816624,-0.0038131962296486716,-0.13272738401273104
0,67,0,0,0,-0.0072346676459786995,-0.003905006732770229,-0.132604970008569
0,68,0,0,0,-0.0072346676459786995,-0.003905006732770229,-0.132604970008569
0,69,0,0,0,-0.007289753947851635,-0.003905006732770229,-0.13278859101481208
0,70,0,0,0,-0.0072163055453543885,-0.0037519892275676334,-0.13258048720773657
0,71,0,0,0,-0.007124495042232832,-0.003782592728608153,-0.13241522830211777
