values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0031154364059248377,-0.016825804872077365,-0.12267719427102461
0,1,0,0,0,-0.0031154364059248377,-0.016825804872077365,-0.12267719427102461
0,2,0,0,0,-0.0030297466030113846,-0.01649528706083976,-0.12260374586852736
0,3,0,0,0,-0.003078712204676215,-0.016593218264169422,-0.12262210796915167
0,4,0,0,0,-0.003078712204676215,-0.01654425266250459,-0.12246909046394908
0,5,0,0,0,-0.003262333210919329,-0.01654425266250459,-0.12246909046394908
0,6,0,0,0,-0.003207246909046395,-0.016617701065001836,-0.12257926306769495
0,7,0,0,0,-0.00297466030113845,-0.01661158036479373,-0.12270779777206513
0,8,0,0,0,-0.00297466030113845,-0.01661158036479373,-0.12270779777206513
0,9,0,0,0,-0.0033112988125841595,-0.016550373362712693,-0.12245072836332475
0,10,0,0,0,-0.0033541437140408867,-0.016636063165626148,-0.12256702166727873
0,11,0,0,0,-0.0033541437140408867,-0.016636063165626148,-0.12256702166727873
0,12,0,0,0,-0.0029318153996817234,-0.016770718570204433,-0.12290978087893253
0,13,0,0,0,-0.003109315705716734,-0.01646468355979924,-0.12275064267352184
0,14,0,0,0,-0.003109315705716734,-0.01646468355979924,-0.12275064267352184
0,15,0,0,0,-0.0030052638021789693,-0.01669114946749908,-0.12268943567144082
0,16,0,0,0,-0.0029501775003060353,-0.016636063165626148,-0.1223527971599951
0,17,0,0,0,-0.0029501775003060353,-0.016636063165626148,-0.1223527971599951
0,18,0,0,0,-0.003348023013832783,-0.016391235157301995,-0.12245684906353287
0,19,0,0,0,-0.0029624189007222425,-0.016599338964377524,-0.12274452197331373
0,20,0,0,0,-0.0029624189007222425,-0.016599338964377524,-0.12274452197331373
0,21,0,0,0,-0.0032133676092544984,-0.016372873056677683,-0.12254865956665442
0,22,0,0,0,-0.0029379360998898272,-0.016617701065001836,-0.12241400416207615
0,23,0,0,0,-0.0029379360998898272,-0.016617701065001836,-0.1225180560656139
0,24,0,0,0,-0.0031582813073815644,-0.016672787366874768,-0.1225180560656139
0,25,0,0,0,-0.003133798506549149,-0.016323907455012852,-0.12258538376790304
0,26,0,0,0,-0.0032929367119598485,-0.016538131962296487,-0.12246296976374098
0,27,0,0,0,-0.0032929367119598485,-0.016538131962296487,-0.12246296976374098
0,28,0,0,0,-0.0030909536050924224,-0.016740115069163914,-0.1224935732647815
0,29,0,0,0,-0.0030603501040519033,-0.016593218264169422,-0.12234055575957889
0,30,0,0,0,-0.0030603501040519033,-0.016593218264169422,-0.12234055575957889
0,31,0,0,0,-0.0030236259028032808,-0.016507528461255968,-0.12243848696290856
0,32,0,0,0,-0.0032868160117517442,-0.016727873668747707,-0.12253641816623821
0,33,0,0,0,-0.0032868160117517442,-0.016727873668747707,-0.12253641816623821
0,34,0,0,0,-0.0031276778063410457,-0.016721752968539602,-0.12233443505937078
0,35,0,0,0,-0.003139919206757253,-0.016532011262088385,-0.12226710735708164
0,36,0,0,0,-0.003139919206757253,-0.016532011262088385,-0.12226710735708164
0,37,0,0,0,-0.0031154364059248377,-0.01683804627249357,-0.12268943567144082
0,38,0,0,0,-0.0031705227077977725,-0.01669114946749908,-0.12270779777206513
0,39,0,0,0,-0.0031705227077977725,-0.016672787366874768,-0.12263434936956788
0,40,0,0,0,-0.0029624189007222425,-0.016672787366874768,-0.12263434936956788
0,41,0,0,0,-0.002944056800097931,-0.01641571795813441,-0.12275064267352184
0,42,0,0,0,-0.0030909536050924224,-0.016721752968539602,-0.12257314236748684
0,43,0,0,0,-0.0030909536050924224,-0.016721752968539602,-0.12257314236748684
0,44,0,0,0,-0.003139919206757253,-0.016593218264169422,-0.12262210796915167
0,45,0,0,0,-0.0032684539111274328,-0.016550373362712693,-0.12246909046394908
0,46,0,0,0,-0.0032684539111274328,-0.016550373362712693,-0.12246909046394908
0,47,0,0,0,-0.0029562982005141387,-0.01683804627249357,-0.12253029746603013
0,48,0,0,0,-0.002919573999265516,-0.01675235646958012,-0.1225058146651977
0,49,0,0,0,-0.002919573999265516,-0.01675235646958012,-0.1225058146651977
0,50,0,0,0,-0.003139919206757253,-0.016715632268331497,-0.12273840127310565
0,51,0,0,0,-0.0030970743053005266,-0.016770718570204433,-0.12260374586852736
0,52,0,0,0,-0.0030970743053005266,-0.016770718570204433,-0.12260374586852736
0,53,0,0,0,-0.002944056800097931,-0.016740115069163914,-0.12225486595666543
0,54,0,0,0,-0.002944056800097931,-0.016703390867915287,-0.122346676459787
0,55,0,0,0,-0.002944056800097931,-0.016703390867915287,-0.122346676459787
0,56,0,0,0,-0.0029501775003060353,-0.016532011262088385,-0.12267719427102461
0,57,0,0,0,-0.0030848329048843185,-0.01665442526625046,-0.12246909046394908
0,58,0,0,0,-0.0030848329048843185,-0.01665442526625046,-0.12246909046394908
0,59,0,0,0,-0.0031766434080058763,-0.016458562859591137,-0.12233443505937078
0,60,0,0,0,-0.003109315705716734,-0.01666054596645856,-0.12273228057289753
0,61,0,0,0,-0.003109315705716734,-0.016550373362712693,-0.12260986656873547
0,62,0,0,0,-0.0032500918105031217,-0.016550373362712693,-0.12260986656873547
0,63,0,0,0,-0.0031521606071734606,-0.016562614763128904,-0.12238340066103562
0,64,0,0,0,-0.003201126208838291,-0.016538131962296487,-0.12253029746603013
0,65,0,0,0,-0.003201126208838291,-0.016538131962296487,-0.12253029746603013
0,66,0,0,0,-0.0030297466030113846,-0.01662382176520994,-0.12240788346186804
0,67,0,0,0,-0.003139919206757253,-0.016758477169788226,-0.12255478026686253
0,68,0,0,0,-0.003139919206757253,-0.016758477169788226,-0.12255478026686253
0,69,0,0,0,-0.003133798506549149,-0.01641571795813441,-0.1226955563716489
0,70,0,0,0,-0.0031705227077977725,-0.016648304566042355,-0.12285469457705962
0,71,0,0,0,-0.0031705227077977725,-0.016648304566042355,-0.12285469457705962
