values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0013465540457828376,0.013245195250336638,-0.11516709511568124
0,1,0,0,0,0.00133431264536663,0.01326355735096095,-0.11519157791651365
0,2,0,0,0,0.00133431264536663,0.01326355735096095,-0.11519157791651365
0,3,0,0,0,0.0013649161464071489,0.013153384747215082,-0.11538131962296487
0,4,0,0,0,0.001493450850777329,0.01291467743909903,-0.11546088872567022
0,5,0,0,0,0.001493450850777329,0.01291467743909903,-0.11546088872567022
0,6,0,0,0,0.0011812951401640349,0.013337005753458194,-0.11513037091443261
0,7,0,0,0,0.001432243848696291,0.013190108948463706,-0.11564450973191334
0,8,0,0,0,0.001432243848696291,0.013190108948463706,-0.11564450973191334
0,9,0,0,0,0.0011078467376667892,0.013128901946382665,-0.11554045782837556
0,10,0,0,0,0.001426123148488187,0.012975884441180072,-0.11561390623087282
0,11,0,0,0,0.001199657240788346,0.013110539845758353,-0.1154180438242135
0,12,0,0,0,0.001199657240788346,0.013110539845758353,-0.1154180438242135
0,13,0,0,0,0.001395519647447668,0.013190108948463706,-0.11544864732525402
0,14,0,0,0,0.0011935365405802425,0.013049332843677316,-0.11536295752234056
0,15,0,0,0,0.0011935365405802425,0.013049332843677316,-0.11536295752234056
0,16,0,0,0,0.0013281919451585261,0.013232953849920431,-0.11546700942587833
0,17,0,0,0,0.0014077610478638756,0.013024850042844902,-0.11539968172358919
0,18,0,0,0,0.0014077610478638756,0.013024850042844902,-0.11539968172358919
0,19,0,0,0,0.0014200024482800833,0.012945280940139553,-0.11540580242379728
0,20,0,0,0,0.0012975884441180073,0.013410454155955442,-0.1151242502142245
0,21,0,0,0,0.0012975884441180073,0.013410454155955442,-0.1151242502142245
0,22,0,0,0,0.0011139674378748928,0.013177867548047497,-0.11552821642795937
0,23,0,0,0,0.0011874158403721385,0.013208471049088016,-0.11516709511568124
0,24,0,0,0,0.0011874158403721385,0.013208471049088016,-0.11516709511568124
0,25,0,0,0,0.0012118986412045537,0.013318643652833884,-0.1154364059248378
0,26,0,0,0,0.0012547435426612805,0.013030970743053006,-0.11535071612192435
0,27,0,0,0,0.0012547435426612805,0.013030970743053006,-0.11535071612192435
0,28,0,0,0,0.0014812094503611213,0.012969763740971968,-0.11555269922879177
0,29,0,0,0,0.0014812094503611213,0.012988125841596278,-0.11540580242379728
0,30,0,0,0,0.0011323295384992043,0.012884073938058512,-0.1152772677194271
0,31,0,0,0,0.0011323295384992043,0.012884073938058512,-0.1152772677194271
0,32,0,0,0,0.0011506916391235157,0.013232953849920431,-0.11517321581588932
0,33,0,0,0,0.0010956053372505816,0.013098298445342146,-0.11554045782837556
0,34,0,0,0,0.0010956053372505816,0.013098298445342146,-0.11554045782837556
0,35,0,0,0,0.00133431264536663,0.013153384747215082,-0.11552209572775125
0,36,0,0,0,0.0011935365405802425,0.013324764353041987,-0.1154364059248378
0,37,0,0,0,0.0011935365405802425,0.013324764353041987,-0.1154364059248378
0,38,0,0,0,0.001144570938915412,0.01326355735096095,-0.11547925082629454
0,39,0,0,0,0.001371036846615253,0.013018729342636797,-0.11530175052025952
0,40,0,0,0,0.001371036846615253,0.013018729342636797,-0.11530175052025952
0,41,0,0,0,0.0013037091443261109,0.012988125841596278,-0.11538131962296487
0,42,0,0,0,0.0012241400416207614,0.012933039539723346,-0.11540580242379728
0,43,0,0,0,0.0012241400416207614,0.012933039539723346,-0.11540580242379728
0,44,0,0,0,0.0013037091443261109,0.013208471049088016,-0.11509976741339209
0,45,0,0,0,0.0011323295384992043,0.013000367242012487,-0.11552209572775125
0,46,0,0,0,0.0011323295384992043,0.013000367242012487,-0.11552209572775125
0,47,0,0,0,0.0015424164524421593,0.013220712449504225,-0.11535071612192435
0,48,0,0,0,0.0011568123393316196,0.013092177745134043,-0.11563226833149712
0,49,0,0,0,0.0011568123393316196,0.013092177745134043,-0.11563226833149712
0,50,0,0,0,0.0012486228424531767,0.013159505447423187,-0.11530175052025952
0,51,0,0,0,0.001456726649528706,0.013092177745134043,-0.11524054351817847
0,52,0,0,0,0.001456726649528706,0.013018729342636797,-0.11538131962296487
0,53,0,0,0,0.0012486228424531767,0.013018729342636797,-0.11538131962296487
0,54,0,0,0,0.0011629330395397234,0.01284734973680989,-0.11547313012608643
0,55,0,0,0,0.0014016403476557718,0.013067694944301628,-0.1152895091198433
0,56,0,0,0,0.0014016403476557718,0.013067694944301628,-0.1152895091198433
0,57,0,0,0,0.00133431264536663,0.012792263434936956,-0.1154547680254621
0,58,0,0,0,0.0013037091443261109,0.013122781246174562,-0.11557106132941608
0,59,0,0,0,0.0013037091443261109,0.013122781246174562,-0.11557106132941608
0,60,0,0,0,0.0010405190353776472,0.013079936344717834,-0.11541192312400539
0,61,0,0,0,0.0010711225364181663,0.013251315950544743,-0.11554045782837556
0,62,0,0,0,0.0010711225364181663,0.013251315950544743,-0.11554045782837556
0,63,0,0,0,0.0011017260374586852,0.013147264047006977,-0.11563226833149712
0,64,0,0,0,0.0011751744399559308,0.013153384747215082,-0.11549149222671073
0,65,0,0,0,0.0011751744399559308,0.013153384747215082,-0.11549149222671073
0,66,0,0,0,0.0011812951401640349,0.0131839882482556,-0.1154302852246297
0,67,0,0,0,0.0011935365405802425,0.013153384747215082,-0.1157669237360754
0,68,0,0,0,0.0011935365405802425,0.013153384747215082,-0.1157669237360754
0,69,0,0,0,0.0013220712449504223,0.013067694944301628,-0.11549761292691885
0,70,0,0,0,0.0012425021422450729,0.013208471049088016,-0.11532623332109193
0,71,0,0,0,0.0012425021422450729,0.013208471049088016,-0.11532623332109193
0,72,0,0,0,0.0009731913330885053,0.013128901946382665,-0.11538744032317297
0,73,0,0,0,0.0011690537397478272,0.013147264047006977,-0.11542416452442159
0,74,0,0,0,0.0011690537397478272,0.01342269555637165,-0.11540580242379728
