values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008030358673032196,-0.0109315705716734,-0.11234545231974538
0,1,0,0,0,0.008030358673032196,-0.0109315705716734,-0.11234545231974538
0,2,0,0,0,0.007993634471783572,-0.01104786387562737,-0.11248622842453178
0,3,0,0,0,0.008060962174072714,-0.010907087770840984,-0.11228424531766434
0,4,0,0,0,0.008060962174072714,-0.010907087770840984,-0.11228424531766434
0,5,0,0,0,0.007883461868037704,-0.011023381074794957,-0.11240053862161832
0,6,0,0,0,0.007999755171991677,-0.011053984575835476,-0.11230872811849675
0,7,0,0,0,0.007999755171991677,-0.011053984575835476,-0.11230872811849675
0,8,0,0,0,0.007950789570326845,-0.010925449871465296,-0.11216183131350226
0,9,0,0,0,0.008097686375321336,-0.011017260374586852,-0.11227200391724815
0,10,0,0,0,0.00779777206512425,-0.011035622475211164,-0.11208838291100502
0,11,0,0,0,0.00779777206512425,-0.011035622475211164,-0.11208838291100502
0,12,0,0,0,0.008238462480107725,-0.01085200146896805,-0.11248010772432367
0,13,0,0,0,0.008116048475945648,-0.011035622475211164,-0.11229036601787243
0,14,0,0,0,0.008116048475945648,-0.011035622475211164,-0.11229036601787243
0,15,0,0,0,0.00784673766678908,-0.011194760680621862,-0.11230872811849675
0,16,0,0,0,0.007877341167829599,-0.011005018974170645,-0.11233933161953728
0,17,0,0,0,0.007877341167829599,-0.011005018974170645,-0.11233933161953728
0,18,0,0,0,0.007999755171991677,-0.010986656873546333,-0.11233321091932917
0,19,0,0,0,0.007938548169910638,-0.010986656873546333,-0.11244338352307504
0,20,0,0,0,0.007938548169910638,-0.010986656873546333,-0.11244338352307504
0,21,0,0,0,0.007877341167829599,-0.011139674378748929,-0.11240053862161832
0,22,0,0,0,0.008011996572407884,-0.011102950177500306,-0.11213122781246174
0,23,0,0,0,0.008011996572407884,-0.011102950177500306,-0.11213122781246174
0,24,0,0,0,0.007901823968662016,-0.01054596645856286,-0.112382176520994
0,25,0,0,0,0.008073203574488921,-0.01090096707063288,-0.11225976251683192
0,26,0,0,0,0.008073203574488921,-0.01090096707063288,-0.11225976251683192
0,27,0,0,0,0.007840616966580977,-0.010968294772922023,-0.11201493450850777
0,28,0,0,0,0.008299669482188762,-0.011182519280205656,-0.11233933161953728
0,29,0,0,0,0.007938548169910638,-0.011017260374586852,-0.1122291590157914
0,30,0,0,0,0.007938548169910638,-0.011017260374586852,-0.1122291590157914
0,31,0,0,0,0.00813441057656996,-0.011011139674378749,-0.11232096951891297
0,32,0,0,0,0.00826294528094014,-0.01090096707063288,-0.11241278002203452
0,33,0,0,0,0.00826294528094014,-0.01090096707063288,-0.11241278002203452
0,34,0,0,0,0.00813441057656996,-0.010876484269800465,-0.11235769372016158
0,35,0,0,0,0.007987513771575468,-0.011023381074794957,-0.11236381442036969
0,36,0,0,0,0.007987513771575468,-0.011023381074794957,-0.11236381442036969
0,37,0,0,0,0.007999755171991677,-0.011053984575835476,-0.11204553800954828
0,38,0,0,0,0.00784673766678908,-0.010711225364181662,-0.11244950422328315
0,39,0,0,0,0.00784673766678908,-0.010711225364181662,-0.11244950422328315
0,40,0,0,0,0.007969151670951156,-0.010882604970008569,-0.11215571061329417
0,41,0,0,0,0.008036479373240299,-0.011023381074794957,-0.11219855551475089
0,42,0,0,0,0.008036479373240299,-0.011023381074794957,-0.11219855551475089
0,43,0,0,0,0.008018117272615987,-0.010907087770840984,-0.1123515730199535
0,44,0,0,0,0.007920186069286326,-0.011078467376667891,-0.11223527971599952
0,45,0,0,0,0.007920186069286326,-0.011078467376667891,-0.11223527971599952
0,46,0,0,0,0.008011996572407884,-0.010858122169176154,-0.11223527971599952
0,47,0,0,0,0.00810380707552944,-0.01130493328436773,-0.11243726282286695
0,48,0,0,0,0.00810380707552944,-0.01130493328436773,-0.11243726282286695
0,49,0,0,0,0.008140531276778063,-0.010784673766678908,-0.11214958991308606
0,50,0,0,0,0.008030358673032196,-0.010741828865222182,-0.11243726282286695
0,51,0,0,0,0.007730444362835108,-0.011017260374586852,-0.11225364181662383
0,52,0,0,0,0.007730444362835108,-0.011017260374586852,-0.11225364181662383
0,53,0,0,0,0.007761047863875628,-0.01106010527604358,-0.1117517443995593
0,54,0,0,0,0.007871220467621495,-0.011127432978332722,-0.11225976251683192
0,55,0,0,0,0.007871220467621495,-0.011127432978332722,-0.11225976251683192
0,56,0,0,0,0.00800587587219978,-0.011041743175419267,-0.11234545231974538
0,57,0,0,0,0.008018117272615987,-0.01104786387562737,-0.11228424531766434
0,58,0,0,0,0.008018117272615987,-0.01104786387562737,-0.11228424531766434
0,59,0,0,0,0.007816134165748561,-0.010937691271881503,-0.1122414004162076
0,60,0,0,0,0.008030358673032196,-0.01069286326355735,-0.11232709021912106
0,61,0,0,0,0.008030358673032196,-0.01069286326355735,-0.11232709021912106
0,62,0,0,0,0.008073203574488921,-0.01069286326355735,-0.11211286571183743
0,63,0,0,0,0.007944668870118741,-0.011102950177500306,-0.11218019341412658
0,64,0,0,0,0.007944668870118741,-0.011102950177500306,-0.11218019341412658
0,65,0,0,0,0.007895703268453912,-0.01098053617333823,-0.11236381442036969
0,66,0,0,0,0.00805484147386461,-0.01115803647937324,-0.11254131472640469
0,67,0,0,0,0.00805484147386461,-0.01115803647937324,-0.11254131472640469
0,68,0,0,0,0.007840616966580977,-0.010637776961684418,-0.11226588321704004
0,69,0,0,0,0.007914065369078222,-0.011053984575835476,-0.11248622842453178
0,70,0,0,0,0.008177255478026686,-0.011121312278124618,-0.1122230383155833
0,71,0,0,0,0.008177255478026686,-0.011121312278124618,-0.1122230383155833
0,72,0,0,0,0.007938548169910638,-0.011072346676459786,-0.11205165870975639
0,73,0,0,0,0.008195617578650997,-0.010998898273962542,-0.11230872811849675
0,74,0,0,0,0.008195617578650997,-0.010998898273962542,-0.11230872811849675
