values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01121924348145428,-0.0029012118986412047,-0.10615130370914432
0,1,0,0,0,-0.011145795078957032,-0.003017505202595177,-0.10575957889582568
0,2,0,0,0,-0.011145795078957032,-0.003017505202595177,-0.10575957889582568
0,3,0,0,0,-0.011133553678540825,-0.0030603501040519033,-0.10582078589790671
0,4,0,0,0,-0.01106010527604358,-0.003470437017994859,-0.10609009670706329
0,5,0,0,0,-0.01106010527604358,-0.003470437017994859,-0.10609009670706329
0,6,0,0,0,-0.01117639857999755,-0.002864487697392582,-0.10580854449749051
0,7,0,0,0,-0.01128657118374342,-0.002913453299057412,-0.1059309585016526
0,8,0,0,0,-0.01128657118374342,-0.002980781001346554,-0.10594932060227691
0,9,0,0,0,-0.011341657485616354,-0.002980781001346554,-0.10594932060227691
0,10,0,0,0,-0.011170277879789447,-0.0031582813073815644,-0.10572285469457705
0,11,0,0,0,-0.010968294772922023,-0.003078712204676215,-0.10595544130248499
0,12,0,0,0,-0.010968294772922023,-0.003078712204676215,-0.10595544130248499
0,13,0,0,0,-0.011145795078957032,-0.002784918594687232,-0.10585751009915534
0,14,0,0,0,-0.01106010527604358,-0.0029012118986412047,-0.10614518300893623
0,15,0,0,0,-0.01106010527604358,-0.0029012118986412047,-0.10614518300893623
0,16,0,0,0,-0.011262088382911005,-0.003139919206757253,-0.10602276900477414
0,17,0,0,0,-0.011023381074794957,-0.0029930224017627616,-0.10610233810747949
0,18,0,0,0,-0.011023381074794957,-0.0029930224017627616,-0.10610233810747949
0,19,0,0,0,-0.011023381074794957,-0.0027787978944791283,-0.10604113110539845
0,20,0,0,0,-0.011329416085200147,-0.002919573999265516,-0.10582078589790671
0,21,0,0,0,-0.011329416085200147,-0.002919573999265516,-0.10582078589790671
0,22,0,0,0,-0.01131717468478394,-0.0030297466030113846,-0.10605337250581466
0,23,0,0,0,-0.011329416085200147,-0.0030603501040519033,-0.1056188027910393
0,24,0,0,0,-0.011329416085200147,-0.0030603501040519033,-0.1056188027910393
0,25,0,0,0,-0.011262088382911005,-0.0030848329048843185,-0.1059615620026931
0,26,0,0,0,-0.011017260374586852,-0.0027114701921899867,-0.10575345819561759
0,27,0,0,0,-0.011017260374586852,-0.0027114701921899867,-0.10614518300893623
0,28,0,0,0,-0.01123760558207859,-0.0028155220957277512,-0.10614518300893623
0,29,0,0,0,-0.011292691883951524,-0.0029501775003060353,-0.1057963030970743
0,30,0,0,0,-0.011311053984575836,-0.00297466030113845,-0.10601664830456606
0,31,0,0,0,-0.011311053984575836,-0.00297466030113845,-0.10601664830456606
0,32,0,0,0,-0.011329416085200147,-0.003011384502387073,-0.10600440690414983
0,33,0,0,0,-0.01115803647937324,-0.0028155220957277512,-0.10544742318521239
0,34,0,0,0,-0.01115803647937324,-0.0028155220957277512,-0.10544742318521239
0,35,0,0,0,-0.011200881380829968,-0.0029012118986412047,-0.10583302729832293
0,36,0,0,0,-0.011427347288529807,-0.0031276778063410457,-0.10607785530664708
0,37,0,0,0,-0.011427347288529807,-0.0031276778063410457,-0.10607785530664708
0,38,0,0,0,-0.011023381074794957,-0.003078712204676215,-0.10592483780144449
0,39,0,0,0,-0.011298812584159627,-0.002980781001346554,-0.10599216550373362
0,40,0,0,0,-0.011298812584159627,-0.002980781001346554,-0.10599216550373362
0,41,0,0,0,-0.011194760680621862,-0.0029624189007222425,-0.10593707920186068
0,42,0,0,0,-0.011360019586240666,-0.0029685396009303464,-0.10592483780144449
0,43,0,0,0,-0.011360019586240666,-0.0029685396009303464,-0.10592483780144449
0,44,0,0,0,-0.011139674378748929,-0.002986901701554658,-0.10614518300893623
0,45,0,0,0,-0.011298812584159627,-0.0028461255967682703,-0.1057656995960338
0,46,0,0,0,-0.011298812584159627,-0.003164402007589668,-0.10585751009915534
0,47,0,0,0,-0.011078467376667891,-0.003164402007589668,-0.10585751009915534
0,48,0,0,0,-0.011078467376667891,-0.0028461255967682703,-0.10602276900477414
0,49,0,0,0,-0.011072346676459786,-0.0029685396009303464,-0.10596768270290122
0,50,0,0,0,-0.011072346676459786,-0.0029685396009303464,-0.10596768270290122
0,51,0,0,0,-0.011298812584159627,-0.0030236259028032808,-0.10614518300893623
0,52,0,0,0,-0.011023381074794957,-0.003017505202595177,-0.10598604480352551
0,53,0,0,0,-0.011023381074794957,-0.003017505202595177,-0.10598604480352551
0,54,0,0,0,-0.011102950177500306,-0.0027665564940629207,-0.10584526869873914
0,55,0,0,0,-0.011139674378748929,-0.0028032806953115436,-0.10598604480352551
0,56,0,0,0,-0.011139674378748929,-0.0028032806953115436,-0.10598604480352551
0,57,0,0,0,-0.01094993267229771,-0.002913453299057412,-0.10601052760435795
0,58,0,0,0,-0.011182519280205656,-0.0030542294038438,-0.10581466519769862
0,59,0,0,0,-0.011182519280205656,-0.0030542294038438,-0.10581466519769862
0,60,0,0,0,-0.011011139674378749,-0.0027237115926061943,-0.10606561390623089
0,61,0,0,0,-0.010986656873546333,-0.003164402007589668,-0.10596768270290122
0,62,0,0,0,-0.010986656873546333,-0.003164402007589668,-0.10596768270290122
0,63,0,0,0,-0.011164157179581344,-0.002986901701554658,-0.10595544130248499
0,64,0,0,0,-0.01131717468478394,-0.002986901701554658,-0.10577182029624188
0,65,0,0,0,-0.01131717468478394,-0.002986901701554658,-0.10577182029624188
0,66,0,0,0,-0.011023381074794957,-0.003017505202595177,-0.10586363079936345
0,67,0,0,0,-0.01117639857999755,-0.002888970498224997,-0.10579018239686619
0,68,0,0,0,-0.011133553678540825,-0.0030909536050924224,-0.10602888970498225
0,69,0,0,0,-0.011133553678540825,-0.0030909536050924224,-0.10602888970498225
0,70,0,0,0,-0.011329416085200147,-0.0027665564940629207,-0.10590647570082017
0,71,0,0,0,-0.011102950177500306,-0.0031154364059248377,-0.10591871710123638
