values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.015399681723589178,-0.009187171012363816,-0.12403598971722365
0,1,0,0,0,0.01569347533357816,-0.009327947117150202,-0.12396254131472642
0,2,0,0,0,0.01569347533357816,-0.009327947117150202,-0.12396254131472642
0,3,0,0,0,0.015601664830456604,-0.009174929611947606,-0.12390133431264536
0,4,0,0,0,0.015613906230872813,-0.008942343004039661,-0.12387073081160485
0,5,0,0,0,0.015613906230872813,-0.008942343004039661,-0.12387073081160485
0,6,0,0,0,0.015185457216305546,-0.00906475700820174,-0.12395642061451831
0,7,0,0,0,0.015467009425878319,-0.00906475700820174,-0.12382176520994001
0,8,0,0,0,0.015467009425878319,-0.00906475700820174,-0.12382176520994001
0,9,0,0,0,0.015405802423797282,-0.009223895213612438,-0.1239686620149345
0,10,0,0,0,0.015332354021300038,-0.009187171012363816,-0.12390745501285347
0,11,0,0,0,0.015332354021300038,-0.009187171012363816,-0.12390745501285347
0,12,0,0,0,0.015240543518178478,-0.009242257314236748,-0.12393193781368587
0,13,0,0,0,0.015791406536907825,-0.009156567511323295,-0.12387685151181296
0,14,0,0,0,0.015791406536907825,-0.009156567511323295,-0.12387685151181296
0,15,0,0,0,0.015473130126086424,-0.009107601909658465,-0.12402374831680744
0,16,0,0,0,0.015454768025462112,-0.009144326110907087,-0.12410331741951279
0,17,0,0,0,0.015613906230872813,-0.009523809523809523,-0.1239441792141021
0,18,0,0,0,0.015613906230872813,-0.009523809523809523,-0.1239441792141021
0,19,0,0,0,0.015375198922756763,-0.009395274819439343,-0.12388297221202105
0,20,0,0,0,0.01536907822254866,-0.009101481209450361,-0.12406047251805608
0,21,0,0,0,0.01536907822254866,-0.009101481209450361,-0.12406047251805608
0,22,0,0,0,0.015552699228791775,-0.009248378014444853,-0.12382176520994001
0,23,0,0,0,0.0154364059248378,-0.00895458440445587,-0.12369323050556984
0,24,0,0,0,0.0154364059248378,-0.00895458440445587,-0.12369323050556984
0,25,0,0,0,0.015344595421716244,-0.009401395519647446,-0.12368098910515364
0,26,0,0,0,0.015675113232953848,-0.009138205410698983,-0.12407883461868037
0,27,0,0,0,0.015675113232953848,-0.009138205410698983,-0.12407883461868037
0,28,0,0,0,0.015411923124005387,-0.008985187905496388,-0.12403598971722365
0,29,0,0,0,0.015613906230872813,-0.009113722609866568,-0.12403598971722365
0,30,0,0,0,0.015613906230872813,-0.009113722609866568,-0.12403598971722365
0,31,0,0,0,0.015405802423797282,-0.009352429917982618,-0.12382788591014812
0,32,0,0,0,0.01541804382421349,-0.009156567511323295,-0.1237850410086914
0,33,0,0,0,0.01541804382421349,-0.009156567511323295,-0.1237850410086914
0,34,0,0,0,0.015497612926918838,-0.00926061941486106,-0.12392581711347779
0,35,0,0,0,0.01566287183253764,-0.009144326110907087,-0.12396254131472642
0,36,0,0,0,0.01566287183253764,-0.009174929611947606,-0.12404211041743177
0,37,0,0,0,0.01566287183253764,-0.009174929611947606,-0.12404211041743177
0,38,0,0,0,0.015283388419635205,-0.009358550618190721,-0.12410331741951279
0,39,0,0,0,0.015295629820051415,-0.009028032806953116,-0.12386461011139674
0,40,0,0,0,0.015295629820051415,-0.009028032806953116,-0.12386461011139674
0,41,0,0,0,0.015485371526502631,-0.009089239809034155,-0.12389521361243727
0,42,0,0,0,0.015454768025462112,-0.00930958501652589,-0.12370547190598605
0,43,0,0,0,0.015454768025462112,-0.00930958501652589,-0.12370547190598605
0,44,0,0,0,0.0155955441302485,-0.009187171012363816,-0.1241094381197209
0,45,0,0,0,0.01557718202962419,-0.009125964010282777,-0.12395642061451831
0,46,0,0,0,0.01557718202962419,-0.009125964010282777,-0.12395642061451831
0,47,0,0,0,0.0154364059248378,-0.009383033419023136,-0.12406659321826416
0,48,0,0,0,0.015730199534826784,-0.009101481209450361,-0.1234790059982862
0,49,0,0,0,0.015730199534826784,-0.009101481209450361,-0.1234790059982862
0,50,0,0,0,0.015405802423797282,-0.009217774513404334,-0.12384624801077244
0,51,0,0,0,0.015583302729832294,-0.009248378014444853,-0.1239502999143102
0,52,0,0,0,0.015583302729832294,-0.009248378014444853,-0.1239502999143102
0,53,0,0,0,0.015375198922756763,-0.009034153507161219,-0.12387073081160485
0,54,0,0,0,0.015607785530664709,-0.009107601909658465,-0.12407883461868037
0,55,0,0,0,0.015607785530664709,-0.009107601909658465,-0.12407883461868037
0,56,0,0,0,0.015491492226710734,-0.009242257314236748,-0.12393805851389399
0,57,0,0,0,0.015246664218386583,-0.009107601909658465,-0.12395642061451831
0,58,0,0,0,0.015632268331497123,-0.009205533112988126,-0.1239809034153507
0,59,0,0,0,0.015632268331497123,-0.009205533112988126,-0.1239809034153507
0,60,0,0,0,0.015411923124005387,-0.00887501530175052,-0.12379728240910762
0,61,0,0,0,0.015467009425878319,-0.009242257314236748,-0.12391969641326968
0,62,0,0,0,0.015467009425878319,-0.009242257314236748,-0.12391969641326968
0,63,0,0,0,0.015589423430040397,-0.009315705716733996,-0.12391357571306157
0,64,0,0,0,0.015564940629207982,-0.009315705716733996,-0.12425021422450729
0,65,0,0,0,0.015564940629207982,-0.009315705716733996,-0.12425021422450729
0,66,0,0,0,0.015485371526502631,-0.009334067817358306,-0.12391969641326968
0,67,0,0,0,0.015442526625045905,-0.00919329171257192,-0.1237911617088995
0,68,0,0,0,0.015442526625045905,-0.00919329171257192,-0.1237911617088995
0,69,0,0,0,0.015424164524421594,-0.009021912106745012,-0.12368710980536173
0,70,0,0,0,0.015509854327335046,-0.009254498714652956,-0.12401762761659933
0,71,0,0,0,0.015509854327335046,-0.009254498714652956,-0.12401762761659933
0,72,0,0,0,0.015381319622964868,-0.00905251560778553,-0.12379728240910762
0,73,0,0,0,0.015607785530664709,-0.009291222915901579,-0.12380952380952381
0,74,0,0,0,0.015607785530664709,-0.009138205410698983,-0.12402374831680744
