values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007883461868037704,-0.009034153507161219,-0.1396927408495532
0,1,0,0,0,0.007883461868037704,-0.009034153507161219,-0.1396927408495532
0,2,0,0,0,0.007626392459297343,-0.008942343004039661,-0.13947851634226954
0,3,0,0,0,0.007840616966580977,-0.008758721997796547,-0.13963153384747215
0,4,0,0,0,0.007840616966580977,-0.008758721997796547,-0.13963153384747215
0,5,0,0,0,0.007889582568245807,-0.008966825804872078,-0.13968662014934508
0,6,0,0,0,0.007840616966580977,-0.008881136001958624,-0.1397294650508018
0,7,0,0,0,0.007840616966580977,-0.008881136001958624,-0.1397294650508018
0,8,0,0,0,0.0076508752601297594,-0.008985187905496388,-0.1396927408495532
0,9,0,0,0,0.0074611335536785405,-0.0090035500061207,-0.13928877463581835
0,10,0,0,0,0.0074611335536785405,-0.0090035500061207,-0.13928877463581835
0,11,0,0,0,0.007871220467621495,-0.00887501530175052,-0.13970498224996938
0,12,0,0,0,0.007656995960337863,-0.008758721997796547,-0.1395580854449749
0,13,0,0,0,0.007773289264291836,-0.008770963398212756,-0.13937446443873178
0,14,0,0,0,0.007773289264291836,-0.008770963398212756,-0.13937446443873178
0,15,0,0,0,0.007485616354510956,-0.008972946505080182,-0.13961317174684784
0,16,0,0,0,0.007773289264291836,-0.008819928999877585,-0.13931937813685885
0,17,0,0,0,0.007773289264291836,-0.008819928999877585,-0.13931937813685885
0,18,0,0,0,0.007608030358673032,-0.008930101603623454,-0.1396927408495532
0,19,0,0,0,0.007889582568245807,-0.00895458440445587,-0.13959480964622353
0,20,0,0,0,0.007889582568245807,-0.00895458440445587,-0.13959480964622353
0,21,0,0,0,0.007773289264291836,-0.008985187905496388,-0.13960705104663973
0,22,0,0,0,0.007858979067205289,-0.008832170400293795,-0.13952748194393438
0,23,0,0,0,0.007858979067205289,-0.008832170400293795,-0.13952748194393438
0,24,0,0,0,0.00782837556616477,-0.008801566899253275,-0.13975394785163422
0,25,0,0,0,0.007608030358673032,-0.009107601909658465,-0.1395703268453911
0,26,0,0,0,0.007608030358673032,-0.009107601909658465,-0.1395703268453911
0,27,0,0,0,0.007705961562002693,-0.008764842698004652,-0.13934386093769127
0,28,0,0,0,0.007810013465540458,-0.008960705104663975,-0.13949075774268577
0,29,0,0,0,0.007810013465540458,-0.008960705104663975,-0.13949075774268577
0,30,0,0,0,0.007614151058881136,-0.00895458440445587,-0.13958868894601542
0,31,0,0,0,0.0077182029624189,-0.008752601297588444,-0.13947239564206143
0,32,0,0,0,0.00779777206512425,-0.00877708409842086,-0.1397111029501775
0,33,0,0,0,0.00779777206512425,-0.00877708409842086,-0.1397111029501775
0,34,0,0,0,0.007699840861794589,-0.008997429305912597,-0.1396927408495532
0,35,0,0,0,0.007920186069286326,-0.008942343004039661,-0.139502999143102
0,36,0,0,0,0.007920186069286326,-0.008942343004039661,-0.139502999143102
0,37,0,0,0,0.007779409964499939,-0.008795446199045171,-0.13974782715142614
0,38,0,0,0,0.00779777206512425,-0.008740359897172237,-0.1397172236503856
0,39,0,0,0,0.00779777206512425,-0.008740359897172237,-0.1397172236503856
0,40,0,0,0,0.007865099767413392,-0.009095360509242258,-0.139564206145183
0,41,0,0,0,0.007852858366997183,-0.008917860203207246,-0.13964989594809646
0,42,0,0,0,0.007852858366997183,-0.008917860203207246,-0.13964989594809646
0,43,0,0,0,0.007748806463459419,-0.009021912106745012,-0.13979067205288284
0,44,0,0,0,0.007577426857632514,-0.008819928999877585,-0.13949075774268577
0,45,0,0,0,0.007577426857632514,-0.008819928999877585,-0.13949075774268577
0,46,0,0,0,0.007858979067205289,-0.009034153507161219,-0.13946015424164523
0,47,0,0,0,0.007614151058881136,-0.009009670706328804,-0.13964989594809646
0,48,0,0,0,0.007614151058881136,-0.009009670706328804,-0.13964989594809646
0,49,0,0,0,0.007559064757008202,-0.008807687599461378,-0.1396988615497613
0,50,0,0,0,0.007907944668870119,-0.008942343004039661,-0.139680499449137
0,51,0,0,0,0.007614151058881136,-0.008942343004039661,-0.13939282653935609
0,52,0,0,0,0.007663116660545967,-0.009040274207369322,-0.13936222303831558
0,53,0,0,0,0.007528461255967683,-0.008868894601542417,-0.1398335169543396
0,54,0,0,0,0.007626392459297343,-0.00905251560778553,-0.13966213734851268
0,55,0,0,0,0.007730444362835108,-0.009150446811115192,-0.13980903415350715
0,56,0,0,0,0.007565185457216306,-0.008917860203207246,-0.13942343004039662
0,57,0,0,0,0.007510099155343371,-0.009095360509242258,-0.13962541314726404
0,58,0,0,0,0.007840616966580977,-0.009162688211531399,-0.1393561023381075
0,59,0,0,0,0.0078038927653323546,-0.008624066593218264,-0.13967437874892888
0,60,0,0,0,0.007540702656383891,-0.008905618802791039,-0.13976618925205045
0,61,0,0,0,0.007889582568245807,-0.00874648059738034,-0.1394050679397723
0,62,0,0,0,0.007889582568245807,-0.00874648059738034,-0.13964989594809646
0,63,0,0,0,0.007577426857632514,-0.009028032806953116,-0.13964989594809646
0,64,0,0,0,0.007663116660545967,-0.00895458440445587,-0.13991920675725303
0,65,0,0,0,0.007601909658464928,-0.009107601909658465,-0.13967437874892888
0,66,0,0,0,0.007614151058881136,-0.008868894601542417,-0.1396988615497613
0,67,0,0,0,0.007914065369078222,-0.00882604970008569,-0.13964377524788835
0,68,0,0,0,0.007773289264291836,-0.008893377402374832,-0.1396682580487208
0,69,0,0,0,0.007914065369078222,-0.00887501530175052,-0.13993756885787734
0,70,0,0,0,0.007761047863875628,-0.009040274207369322,-0.13961929244705595
0,71,0,0,0,0.007761047863875628,-0.009040274207369322,-0.13961929244705595
0,72,0,0,0,0.007889582568245807,-0.008899498102582936,-0.13963765454768023
0,73,0,0,0,0.007926306769494431,-0.008838291100501898,-0.13960705104663973
0,74,0,0,0,0.007748806463459419,-0.008991308605704493,-0.13933161953727508
