values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.009168808911739502,0.0011078467376667892,-0.13322928142979557
0,1,0,0,0,-0.009505447423185213,0.000887501530175052,-0.13365160974415474
0,2,0,0,0,-0.009205533112988126,0.001046639735585751,-0.13365773044436285
0,3,0,0,0,-0.009205533112988126,0.001046639735585751,-0.13365773044436285
0,4,0,0,0,-0.009407516219855552,0.0011078467376667892,-0.13364548904394663
0,5,0,0,0,-0.009113722609866568,0.0011506916391235157,-0.1336332476435304
0,6,0,0,0,-0.009113722609866568,0.0011506916391235157,-0.1336332476435304
0,7,0,0,0,-0.009291222915901579,0.0012180193414126576,-0.1336026441424899
0,8,0,0,0,-0.009370792018606928,0.001138450238707308,-0.1336332476435304
0,9,0,0,0,-0.009370792018606928,0.001138450238707308,-0.1336332476435304
0,10,0,0,0,-0.009431999020687967,0.0013098298445342147,-0.1335842820418656
0,11,0,0,0,-0.009119843310074673,0.0010894846370424777,-0.1334190231362468
0,12,0,0,0,-0.009119843310074673,0.0010894846370424777,-0.1334190231362468
0,13,0,0,0,-0.009285102215693475,0.0010711225364181663,-0.13353531644020075
0,14,0,0,0,-0.00921165381319623,0.0008997429305912597,-0.13366997184477905
0,15,0,0,0,-0.00921165381319623,0.0008997429305912597,-0.13366997184477905
0,16,0,0,0,-0.00938915411923124,0.0011812951401640349,-0.1337923858489411
0,17,0,0,0,-0.009315705716733996,0.0010037948341290244,-0.1334251438364549
0,18,0,0,0,-0.009315705716733996,0.0010037948341290244,-0.13305178112376054
0,19,0,0,0,-0.009028032806953116,0.0010588811360019586,-0.13305178112376054
0,20,0,0,0,-0.00930958501652589,0.001236381442036969,-0.1334679887379116
0,21,0,0,0,-0.009468723221936589,0.001273105643285592,-0.13351083363936836
0,22,0,0,0,-0.009468723221936589,0.001273105643285592,-0.13351083363936836
0,23,0,0,0,-0.00908311910882605,0.0010221569347533357,-0.13364548904394663
0,24,0,0,0,-0.009205533112988126,0.0011629330395397234,-0.13347410943811971
0,25,0,0,0,-0.009205533112988126,0.0011629330395397234,-0.13347410943811971
0,26,0,0,0,-0.009254498714652956,0.0011751744399559308,-0.13349247153874405
0,27,0,0,0,-0.009230015913820541,0.0012547435426612805,-0.13337005753458195
0,28,0,0,0,-0.009230015913820541,0.0012547435426612805,-0.13337005753458195
0,29,0,0,0,-0.00913208471049088,0.0009303464316317787,-0.1336210062431142
0,30,0,0,0,-0.009278981515485372,0.0012486228424531767,-0.13346186803770352
0,31,0,0,0,-0.009278981515485372,0.0012486228424531767,-0.13346186803770352
0,32,0,0,0,-0.009327947117150202,0.0009731913330885053,-0.1332782470314604
0,33,0,0,0,-0.009230015913820541,0.0011629330395397234,-0.13349859223895214
0,34,0,0,0,-0.009230015913820541,0.0011629330395397234,-0.13349859223895214
0,35,0,0,0,-0.00934018851756641,0.0012180193414126576,-0.13332721263312525
0,36,0,0,0,-0.009431999020687967,0.000985432733504713,-0.13335781613416575
0,37,0,0,0,-0.009431999020687967,0.000985432733504713,-0.13335781613416575
0,38,0,0,0,-0.009162688211531399,0.0011017260374586852,-0.13319867792875506
0,39,0,0,0,-0.008997429305912597,0.0010711225364181663,-0.13348023013832783
0,40,0,0,0,-0.008997429305912597,0.0010711225364181663,-0.13365160974415474
0,41,0,0,0,-0.009107601909658465,0.0010711225364181663,-0.13365160974415474
0,42,0,0,0,-0.009370792018606928,0.0011262088382911005,-0.13351083363936836
0,43,0,0,0,-0.009346309217774514,0.000985432733504713,-0.1335904027420737
0,44,0,0,0,-0.009346309217774514,0.000985432733504713,-0.1335904027420737
0,45,0,0,0,-0.009230015913820541,0.000985432733504713,-0.13354755784061695
0,46,0,0,0,-0.00930958501652589,0.000887501530175052,-0.1334679887379116
0,47,0,0,0,-0.00930958501652589,0.000887501530175052,-0.1334679887379116
0,48,0,0,0,-0.00951768882360142,0.0010221569347533357,-0.13367609254498716
0,49,0,0,0,-0.009113722609866568,0.0013649161464071489,-0.13349247153874405
0,50,0,0,0,-0.009370792018606928,0.0009731913330885053,-0.1336026441424899
0,51,0,0,0,-0.009205533112988126,0.0012975884441180073,-0.13368221324519525
0,52,0,0,0,-0.009334067817358306,0.0012975884441180073,-0.13368221324519525
0,53,0,0,0,-0.009376912718815033,0.0010711225364181663,-0.1337679030481087
0,54,0,0,0,-0.009278981515485372,0.0011078467376667892,-0.13368221324519525
0,55,0,0,0,-0.009254498714652956,0.0011690537397478272,-0.13337005753458195
0,56,0,0,0,-0.00908311910882605,0.0011506916391235157,-0.13343126453666299
0,57,0,0,0,-0.009327947117150202,0.0007895703268453911,-0.13372505814665198
0,58,0,0,0,-0.00921165381319623,0.001144570938915412,-0.1335965234422818
0,59,0,0,0,-0.00921165381319623,0.001009915534337128,-0.1333027298322928
0,60,0,0,0,-0.009303464316317787,0.001009915534337128,-0.1333027298322928
0,61,0,0,0,-0.009364671318398824,0.00120577794099645,-0.13365160974415474
0,62,0,0,0,-0.009456481821520382,0.0010221569347533357,-0.13355367854082506
0,63,0,0,0,-0.009462602521728486,0.0010343983351695433,-0.1332415228302118
0,64,0,0,0,-0.009107601909658465,0.0010282776349614395,-0.13368221324519525
0,65,0,0,0,-0.009327947117150202,0.0009609499326722977,-0.13381686864977355
0,66,0,0,0,-0.009187171012363816,0.0013893989472395642,-0.13353531644020075
0,67,0,0,0,-0.00938915411923124,0.0010650018362100624,-0.1335720406414494
0,68,0,0,0,-0.009162688211531399,0.0010282776349614395,-0.13382911005018974
0,69,0,0,0,-0.009395274819439343,0.0012118986412045537,-0.1332843677316685
0,70,0,0,0,-0.009113722609866568,0.0009976741339209204,-0.13349247153874405
0,71,0,0,0,-0.009456481821520382,0.0009670706328804015,-0.13351695433957644
0,72,0,0,0,-0.00934018851756641,0.0012853470437017996,-0.13403721385726527
0,73,0,0,0,-0.009444240421104175,0.0011568123393316196,-0.13338841963520626
