values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00189741706451218,-0.009015791406536907,-0.10894234300403967
0,1,0,0,0,0.0018606928632635574,-0.008862773901334314,-0.10875872199779654
0,2,0,0,0,0.0017076753580609623,-0.009095360509242258,-0.10891173950299915
0,3,0,0,0,0.0016587097563961317,-0.008850532500918105,-0.10882604970008569
0,4,0,0,0,0.0018300893622230385,-0.008752601297588444,-0.10840984208593463
0,5,0,0,0,0.002001468968049945,-0.009058636307993634,-0.10894234300403967
0,6,0,0,0,0.0015975027543150937,-0.008979067205288285,-0.10891786020320723
0,7,0,0,0,0.0017688823601420003,-0.008807687599461378,-0.10909536050924226
0,8,0,0,0,0.0018606928632635574,-0.00895458440445587,-0.10894234300403967
0,9,0,0,0,0.0018606928632635574,-0.00895458440445587,-0.10894234300403967
0,10,0,0,0,0.002007589668258049,-0.008819928999877585,-0.10869751499571552
0,11,0,0,0,0.001713796058269066,-0.008948463704247766,-0.1086791528950912
0,12,0,0,0,0.0018178479618068306,-0.008930101603623454,-0.1088138082996695
0,13,0,0,0,0.0015975027543150937,-0.008728118496756029,-0.10899742930591258
0,14,0,0,0,0.001744399559309585,-0.00877708409842086,-0.10907087770840984
0,15,0,0,0,0.0017199167584771697,-0.008936222303831558,-0.10883829110050189
0,16,0,0,0,0.0018056065613906232,-0.00895458440445587,-0.10889337740237484
0,17,0,0,0,0.0017994858611825194,-0.009174929611947606,-0.10866079079446689
0,18,0,0,0,0.0017260374586852735,-0.009076998408617946,-0.10883829110050189
0,19,0,0,0,0.0017382788591014814,-0.00882604970008569,-0.1088138082996695
0,20,0,0,0,0.0017260374586852735,-0.008930101603623454,-0.10910148120945036
0,21,0,0,0,0.0017260374586852735,-0.008930101603623454,-0.10910148120945036
0,22,0,0,0,0.001652589056188028,-0.008948463704247766,-0.10884441180071
0,23,0,0,0,0.0017994858611825194,-0.008734239196964134,-0.10879544619904517
0,24,0,0,0,0.0014995715509854327,-0.008979067205288285,-0.10885665320112621
0,25,0,0,0,0.0018912963643040765,-0.008960705104663975,-0.10888725670216673
0,26,0,0,0,0.0018912963643040765,-0.009162688211531399,-0.1085383767903048
0,27,0,0,0,0.0016158648549394051,-0.008923980903415351,-0.10911984331007467
0,28,0,0,0,0.0018545721630554538,-0.008979067205288285,-0.10910148120945036
0,29,0,0,0,0.001713796058269066,-0.008734239196964134,-0.10867303219488308
0,30,0,0,0,0.0017505202595176888,-0.008899498102582936,-0.10890561880279104
0,31,0,0,0,0.0019586240665932183,-0.008819928999877585,-0.10884441180071
0,32,0,0,0,0.001781123760558208,-0.008899498102582936,-0.10881992899987758
0,33,0,0,0,0.00189741706451218,-0.008942343004039661,-0.10910760190965847
0,34,0,0,0,0.001903537764720284,-0.008783204798628963,-0.10891173950299915
0,35,0,0,0,0.001744399559309585,-0.008966825804872078,-0.10875872199779654
0,36,0,0,0,0.001744399559309585,-0.008966825804872078,-0.10875872199779654
0,37,0,0,0,0.001524054351817848,-0.00882604970008569,-0.10877096339821275
0,38,0,0,0,0.0016770718570204434,-0.008801566899253275,-0.10881992899987758
0,39,0,0,0,0.0017382788591014814,-0.008881136001958624,-0.10877708409842086
0,40,0,0,0,0.0017872444607663115,-0.008887256702166727,-0.10876484269800465
0,41,0,0,0,0.0017627616599338967,-0.008997429305912597,-0.10892398090341535
0,42,0,0,0,0.0017076753580609623,-0.008923980903415351,-0.10907087770840984
0,43,0,0,0,0.0016464683559799242,-0.008715877096339822,-0.10881992899987758
0,44,0,0,0,0.001842330762639246,-0.008807687599461378,-0.10894846370424775
0,45,0,0,0,0.0017627616599338967,-0.009040274207369322,-0.10886889460154241
0,46,0,0,0,0.001775003060350104,-0.008893377402374832,-0.1089913086057045
0,47,0,0,0,0.001775003060350104,-0.008960705104663975,-0.1086852735952993
0,48,0,0,0,0.001842330762639246,-0.008960705104663975,-0.1086852735952993
0,49,0,0,0,0.001621985555147509,-0.008850532500918105,-0.1086791528950912
0,50,0,0,0,0.0017566409597257926,-0.008985187905496388,-0.10875872199779654
0,51,0,0,0,0.0017872444607663115,-0.00887501530175052,-0.10897294650508019
0,52,0,0,0,0.001713796058269066,-0.008856653201126208,-0.10838535928510222
0,53,0,0,0,0.0015668992532745746,-0.008923980903415351,-0.10880768759946138
0,54,0,0,0,0.0015913820541069898,-0.00887501530175052,-0.10894234300403967
0,55,0,0,0,0.0018668135634716612,-0.008936222303831558,-0.10875872199779654
0,56,0,0,0,0.0018790549638878686,-0.008985187905496388,-0.10893622230383156
0,57,0,0,0,0.0016893132574366508,-0.009119843310074673,-0.10888113600195863
0,58,0,0,0,0.0018056065613906232,-0.008936222303831558,-0.1090157914065369
0,59,0,0,0,0.001903537764720284,-0.008985187905496388,-0.10910148120945036
0,60,0,0,0,0.0017627616599338967,-0.00887501530175052,-0.10889949810258293
0,61,0,0,0,0.0018606928632635574,-0.008807687599461378,-0.10875260129758843
0,62,0,0,0,0.0018606928632635574,-0.009125964010282777,-0.10890561880279104
0,63,0,0,0,0.0017872444607663115,-0.009125964010282777,-0.10890561880279104
0,64,0,0,0,0.001713796058269066,-0.008948463704247766,-0.1089913086057045
0,65,0,0,0,0.001940261965968907,-0.008985187905496388,-0.1085383767903048
0,66,0,0,0,0.0014995715509854327,-0.00869751499571551,-0.10878320479862898
0,67,0,0,0,0.0019157791651364918,-0.009015791406536907,-0.10897294650508019
0,68,0,0,0,0.001781123760558208,-0.008985187905496388,-0.10872811849675604
0,69,0,0,0,0.001670951156812339,-0.009119843310074673,-0.10888113600195863
0,70,0,0,0,0.0013404333455747338,-0.00905251560778553,-0.10893622230383156
0,71,0,0,0,0.0019892275676337374,-0.00874648059738034,-0.10902803280695313
0,72,0,0,0,0.001652589056188028,-0.0090035500061207,-0.10880156689925327
0,73,0,0,0,0.001652589056188028,-0.0090035500061207,-0.10880156689925327
