values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.012033296609132086,-0.01418166238217652,-0.12743909903292935
0,1,0,0,0,0.012057779409964501,-0.014273472885298077,-0.12759211653813196
0,2,0,0,0,0.011812951401640348,-0.014095972579263066,-0.1274941853348023
0,3,0,0,0,0.012082262210796915,-0.014218386583425145,-0.12727384012731055
0,4,0,0,0,0.012082262210796915,-0.014218386583425145,-0.12727384012731055
0,5,0,0,0,0.012125107112253642,-0.014242869384257558,-0.12745746113355366
0,6,0,0,0,0.012210796915167094,-0.013906230872811851,-0.12776349614395888
0,7,0,0,0,0.012210796915167094,-0.013906230872811851,-0.12776349614395888
0,8,0,0,0,0.011904761904761904,-0.014248990084465663,-0.12758599583792385
0,9,0,0,0,0.012180193414126576,-0.014144938180927899,-0.1274819439343861
0,10,0,0,0,0.012180193414126576,-0.014144938180927899,-0.1274819439343861
0,11,0,0,0,0.012112865711837433,-0.013949075774268576,-0.12756151303709146
0,12,0,0,0,0.012143469212877952,-0.01416330028155221,-0.12740237483168076
0,13,0,0,0,0.012143469212877952,-0.01416330028155221,-0.12740237483168076
0,14,0,0,0,0.01223527971599951,-0.013924592973436161,-0.12745746113355366
0,15,0,0,0,0.012082262210796915,-0.013979679275309095,-0.12737789203084832
0,16,0,0,0,0.012082262210796915,-0.013979679275309095,-0.12737789203084832
0,17,0,0,0,0.012210796915167094,-0.01419390378259273,-0.12741461623209696
0,18,0,0,0,0.012027175908923982,-0.01418166238217652,-0.12740237483168076
0,19,0,0,0,0.012027175908923982,-0.01418166238217652,-0.12740237483168076
0,20,0,0,0,0.01223527971599951,-0.013863385971355124,-0.12741461623209696
0,21,0,0,0,0.012155710613294162,-0.014089851879054963,-0.12753090953605092
0,22,0,0,0,0.01223527971599951,-0.014279593585506182,-0.127537030236259
0,23,0,0,0,0.01223527971599951,-0.014279593585506182,-0.127537030236259
0,24,0,0,0,0.012247521116415718,-0.01418166238217652,-0.1276410821397968
0,25,0,0,0,0.012014934508507772,-0.013991920675725304,-0.12727996082751866
0,26,0,0,0,0.012014934508507772,-0.013991920675725304,-0.12727996082751866
0,27,0,0,0,0.01197821030725915,-0.014144938180927899,-0.12745134043334558
0,28,0,0,0,0.012272003917248133,-0.014200024482800833,-0.12729832292814297
0,29,0,0,0,0.012272003917248133,-0.014200024482800833,-0.12729832292814297
0,30,0,0,0,0.012253641816623822,-0.01395519647447668,-0.12742073693230505
0,31,0,0,0,0.012125107112253642,-0.01419390378259273,-0.12737789203084832
0,32,0,0,0,0.012125107112253642,-0.01419390378259273,-0.12737789203084832
0,33,0,0,0,0.012149589913086057,-0.014236748684049455,-0.12730444362835108
0,34,0,0,0,0.012223038315583303,-0.014120455380095483,-0.12738401273105643
0,35,0,0,0,0.012223038315583303,-0.014120455380095483,-0.12738401273105643
0,36,0,0,0,0.012143469212877952,-0.014144938180927899,-0.127475823234178
0,37,0,0,0,0.012174072713918472,-0.014102093279471173,-0.12740237483168076
0,38,0,0,0,0.012174072713918472,-0.014102093279471173,-0.12740237483168076
0,39,0,0,0,0.012357693720161586,-0.013991920675725304,-0.1274697025339699
0,40,0,0,0,0.01226588321704003,-0.014144938180927899,-0.12759823723834007
0,41,0,0,0,0.01226588321704003,-0.014144938180927899,-0.12759823723834007
0,42,0,0,0,0.011929244705594321,-0.013949075774268576,-0.12713918472273228
0,43,0,0,0,0.012290366017872445,-0.014218386583425145,-0.1274880646345942
0,44,0,0,0,0.012076141510588811,-0.014169420981760314,-0.12740237483168076
0,45,0,0,0,0.012076141510588811,-0.014169420981760314,-0.12740237483168076
0,46,0,0,0,0.012161831313502265,-0.014040886277390132,-0.12750030603501042
0,47,0,0,0,0.012155710613294162,-0.01393683437385237,-0.12775125474354265
0,48,0,0,0,0.012155710613294162,-0.01393683437385237,-0.12775125474354265
0,49,0,0,0,0.012149589913086057,-0.01411433467988738,-0.12773289264291837
0,50,0,0,0,0.01208838291100502,-0.01411433467988738,-0.12772677194271026
0,51,0,0,0,0.01208838291100502,-0.01411433467988738,-0.12772677194271026
0,52,0,0,0,0.012437262822866935,-0.013906230872811851,-0.12741461623209696
0,53,0,0,0,0.012149589913086057,-0.014016403476557717,-0.12757375443750765
0,54,0,0,0,0.012149589913086057,-0.014016403476557717,-0.12757375443750765
0,55,0,0,0,0.01210674501162933,-0.014279593585506182,-0.12764720284000491
0,56,0,0,0,0.012278124617456237,-0.01393683437385237,-0.12745746113355366
0,57,0,0,0,0.012278124617456237,-0.01393683437385237,-0.12745746113355366
0,58,0,0,0,0.012198555514750888,-0.014034765577182029,-0.12742073693230505
0,59,0,0,0,0.012082262210796915,-0.014151058881136002,-0.12775737544375076
0,60,0,0,0,0.012082262210796915,-0.014151058881136002,-0.12775737544375076
0,61,0,0,0,0.011953727506426735,-0.014059248378014444,-0.127475823234178
0,62,0,0,0,0.012137348512669848,-0.014206145183008936,-0.12742685763251316
0,63,0,0,0,0.012137348512669848,-0.014022524176765822,-0.12739013343126454
0,64,0,0,0,0.012039417309340189,-0.014022524176765822,-0.12739013343126454
0,65,0,0,0,0.012198555514750888,-0.013808299669482188,-0.12743909903292935
0,66,0,0,0,0.012039417309340189,-0.014089851879054963,-0.12760435793854816
0,67,0,0,0,0.012039417309340189,-0.014089851879054963,-0.12760435793854816
0,68,0,0,0,0.012100624311421226,-0.014224507283633248,-0.1274941853348023
0,69,0,0,0,0.012070020810380708,-0.014022524176765822,-0.12751254743542662
0,70,0,0,0,0.012070020810380708,-0.014022524176765822,-0.12751254743542662
0,71,0,0,0,0.01184967560288897,-0.014071489778430651,-0.1274880646345942
0,72,0,0,0,0.012076141510588811,-0.014016403476557717,-0.12742073693230505
0,73,0,0,0,0.012076141510588811,-0.014016403476557717,-0.12742073693230505
0,74,0,0,0,0.012057779409964501,-0.014010282776349614,-0.12756151303709146
