values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02092055331129881,-0.01469580119965724,-0.12851022156934752
0,1,0,0,0,-0.020945036112131228,-0.014389766189252052,-0.12869996327579875
0,2,0,0,0,-0.02083486350838536,-0.014487697392581711,-0.12854694577059617
0,3,0,0,0,-0.02083486350838536,-0.014487697392581711,-0.12854694577059617
0,4,0,0,0,-0.020877708409842086,-0.014665197698616721,-0.12841841106622598
0,5,0,0,0,-0.02101236381442037,-0.01459786999632758,-0.12843065246664218
0,6,0,0,0,-0.02101236381442037,-0.01459786999632758,-0.12843065246664218
0,7,0,0,0,-0.02092055331129881,-0.014536662994246542,-0.12837556616476925
0,8,0,0,0,-0.020896070510466398,-0.014646835597992411,-0.12883461868037704
0,9,0,0,0,-0.020896070510466398,-0.014646835597992411,-0.12883461868037704
0,10,0,0,0,-0.02112253641816624,-0.014481576692373608,-0.1285714285714286
0,11,0,0,0,-0.02092055331129881,-0.014683559799241033,-0.1286020320724691
0,12,0,0,0,-0.02092055331129881,-0.014683559799241033,-0.1286020320724691
0,13,0,0,0,-0.021006243114212265,-0.014469335291957399,-0.12841229036601787
0,14,0,0,0,-0.021030725915044683,-0.01459786999632758,-0.12873056677683928
0,15,0,0,0,-0.021030725915044683,-0.014457093891541192,-0.12827151426123148
0,16,0,0,0,-0.020896070510466398,-0.014457093891541192,-0.12827151426123148
0,17,0,0,0,-0.02075529440568001,-0.014377524788835843,-0.1284918594687232
0,18,0,0,0,-0.020932794711715018,-0.014659076998408618,-0.1286203941730934
0,19,0,0,0,-0.020932794711715018,-0.014659076998408618,-0.1286203941730934
0,20,0,0,0,-0.020896070510466398,-0.014671318398824826,-0.12851022156934752
0,21,0,0,0,-0.02086546700942588,-0.014359162688211533,-0.12886522218141755
0,22,0,0,0,-0.02086546700942588,-0.014359162688211533,-0.12886522218141755
0,23,0,0,0,-0.02101236381442037,-0.014475455992165504,-0.12865711837434202
0,24,0,0,0,-0.020840984208593462,-0.014426490390500674,-0.1284551352674746
0,25,0,0,0,-0.020840984208593462,-0.014426490390500674,-0.1284551352674746
0,26,0,0,0,-0.020889949810258292,-0.014659076998408618,-0.12857754927163667
0,27,0,0,0,-0.020957277512547435,-0.014475455992165504,-0.12855918717101236
0,28,0,0,0,-0.020957277512547435,-0.014475455992165504,-0.12855918717101236
0,29,0,0,0,-0.020810380707552943,-0.014787611702778796,-0.12817358305790183
0,30,0,0,0,-0.021000122414004164,-0.014450973191333089,-0.12850410086913944
0,31,0,0,0,-0.021000122414004164,-0.014450973191333089,-0.12850410086913944
0,32,0,0,0,-0.020908311910882604,-0.014548904394662748,-0.1285714285714286
0,33,0,0,0,-0.020926674011506916,-0.014499938792997918,-0.12844901456726648
0,34,0,0,0,-0.020926674011506916,-0.014499938792997918,-0.12844901456726648
0,35,0,0,0,-0.02088382911005019,-0.01451830089362223,-0.12852246296976375
0,36,0,0,0,-0.020926674011506916,-0.01442036969029257,-0.12838780756518547
0,37,0,0,0,-0.020926674011506916,-0.01442036969029257,-0.12877341167829598
0,38,0,0,0,-0.021000122414004164,-0.014389766189252052,-0.12877341167829598
0,39,0,0,0,-0.020840984208593462,-0.01442036969029257,-0.12868160117517444
0,40,0,0,0,-0.021006243114212265,-0.014659076998408618,-0.1286387562737177
0,41,0,0,0,-0.021006243114212265,-0.014659076998408618,-0.1286387562737177
0,42,0,0,0,-0.020810380707552943,-0.014487697392581711,-0.12838780756518547
0,43,0,0,0,-0.020987881013587957,-0.014499938792997918,-0.12844289386705837
0,44,0,0,0,-0.020987881013587957,-0.014499938792997918,-0.12844289386705837
0,45,0,0,0,-0.020743053005263804,-0.014475455992165504,-0.12865099767413393
0,46,0,0,0,-0.020840984208593462,-0.014616232096951893,-0.12854694577059617
0,47,0,0,0,-0.020840984208593462,-0.014616232096951893,-0.12854694577059617
0,48,0,0,0,-0.020767535806096218,-0.01442036969029257,-0.12855918717101236
0,49,0,0,0,-0.020981760313379852,-0.014469335291957399,-0.12892030848329047
0,50,0,0,0,-0.020981760313379852,-0.014469335291957399,-0.12892030848329047
0,51,0,0,0,-0.0209021912106745,-0.014377524788835843,-0.12858366997184478
0,52,0,0,0,-0.020810380707552943,-0.014383645489043948,-0.1286387562737177
0,53,0,0,0,-0.020810380707552943,-0.014383645489043948,-0.1286387562737177
0,54,0,0,0,-0.020743053005263804,-0.014640714897784308,-0.12875504957767167
0,55,0,0,0,-0.020828742808177255,-0.014622352797159996,-0.1284551352674746
0,56,0,0,0,-0.02087158770963398,-0.014646835597992411,-0.12866935977475824
0,57,0,0,0,-0.02087158770963398,-0.014646835597992411,-0.12866935977475824
0,58,0,0,0,-0.020840984208593462,-0.014463214591749296,-0.12848573876851513
0,59,0,0,0,-0.021073570816501408,-0.014444852491124986,-0.1284551352674746
0,60,0,0,0,-0.021073570816501408,-0.014444852491124986,-0.1284551352674746
0,61,0,0,0,-0.020889949810258292,-0.014395886889460155,-0.12864487697392582
0,62,0,0,0,-0.021000122414004164,-0.01451830089362223,-0.12889582568245808
0,63,0,0,0,-0.021000122414004164,-0.01451830089362223,-0.12889582568245808
0,64,0,0,0,-0.020945036112131228,-0.014365283388419636,-0.12855918717101236
0,65,0,0,0,-0.020938915411923123,-0.014487697392581711,-0.12843065246664218
0,66,0,0,0,-0.020938915411923123,-0.014487697392581711,-0.12843065246664218
0,67,0,0,0,-0.020896070510466398,-0.014646835597992411,-0.12860815277267718
0,68,0,0,0,-0.021024605214836577,-0.014585628595911374,-0.1286203941730934
0,69,0,0,0,-0.021024605214836577,-0.014585628595911374,-0.1286203941730934
0,70,0,0,0,-0.02068796670339087,-0.014603990696535684,-0.12866935977475824
0,71,0,0,0,-0.02096951891296364,-0.014334679887379114,-0.1286142734728853
0,72,0,0,0,-0.020877708409842086,-0.014561145795078955,-0.12858979067205287
