values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.011470192189986534,-0.008844411800710002,-0.11759089239809035
0,1,0,0,0,-0.0110907087770841,-0.008783204798628963,-0.11760925449871465
0,2,0,0,0,-0.010943811972089606,-0.008660790794466886,-0.1175235646958012
0,3,0,0,0,-0.010943811972089606,-0.008660790794466886,-0.1175235646958012
0,4,0,0,0,-0.0114151058881136,-0.008795446199045171,-0.11786632390745502
0,5,0,0,0,-0.011360019586240666,-0.008703635695923613,-0.11745623699351207
0,6,0,0,0,-0.011360019586240666,-0.008703635695923613,-0.11745623699351207
0,7,0,0,0,-0.011017260374586852,-0.008599583792385849,-0.11753580609621742
0,8,0,0,0,-0.011292691883951524,-0.008599583792385849,-0.11764597869996327
0,9,0,0,0,-0.011292691883951524,-0.008599583792385849,-0.11764597869996327
0,10,0,0,0,-0.011207002081038071,-0.00882604970008569,-0.11751132329538498
0,11,0,0,0,-0.011372260986656873,-0.008685273595299301,-0.1177071857020443
0,12,0,0,0,-0.011372260986656873,-0.008685273595299301,-0.1177071857020443
0,13,0,0,0,-0.01128657118374342,-0.00864854939405068,-0.11732770228914188
0,14,0,0,0,-0.011249846982494798,-0.008721997796547925,-0.11759089239809035
0,15,0,0,0,-0.011249846982494798,-0.008721997796547925,-0.11759089239809035
0,16,0,0,0,-0.011274329783327212,-0.008685273595299301,-0.11776227200391724
0,17,0,0,0,-0.01102950177500306,-0.008544497490512915,-0.11771942710246053
0,18,0,0,0,-0.01102950177500306,-0.008544497490512915,-0.11771942710246053
0,19,0,0,0,-0.011151915779165137,-0.008758721997796547,-0.11776839270412535
0,20,0,0,0,-0.011041743175419267,-0.008654670094258783,-0.11773166850287672
0,21,0,0,0,-0.011041743175419267,-0.008654670094258783,-0.11773166850287672
0,22,0,0,0,-0.011213122781246174,-0.008715877096339822,-0.11763373729954707
0,23,0,0,0,-0.011323295384992044,-0.008642428693842576,-0.1176827029012119
0,24,0,0,0,-0.011274329783327212,-0.008715877096339822,-0.11749296119476067
0,25,0,0,0,-0.011274329783327212,-0.008715877096339822,-0.11749296119476067
0,26,0,0,0,-0.011353898886032563,-0.008703635695923613,-0.11770106500183622
0,27,0,0,0,-0.011078467376667891,-0.0085200146896805,-0.11757253029746603
0,28,0,0,0,-0.011078467376667891,-0.0085200146896805,-0.11757253029746603
0,29,0,0,0,-0.011249846982494798,-0.008544497490512915,-0.11756028889704981
0,30,0,0,0,-0.011053984575835476,-0.008709756396131718,-0.11769494430162811
0,31,0,0,0,-0.011053984575835476,-0.008709756396131718,-0.11769494430162811
0,32,0,0,0,-0.011384502387073081,-0.008452686987391357,-0.11759089239809035
0,33,0,0,0,-0.011268209083119108,-0.008526135389888603,-0.11771942710246053
0,34,0,0,0,-0.011268209083119108,-0.008526135389888603,-0.11771942710246053
0,35,0,0,0,-0.011035622475211164,-0.008734239196964134,-0.11765822010037948
0,36,0,0,0,-0.011231484881870486,-0.008483290488431878,-0.11762149589913087
0,37,0,0,0,-0.011231484881870486,-0.008483290488431878,-0.11762149589913087
0,38,0,0,0,-0.011194760680621862,-0.008630187293426368,-0.1177071857020443
0,39,0,0,0,-0.01128657118374342,-0.008807687599461378,-0.1175052025951769
0,40,0,0,0,-0.01128657118374342,-0.008807687599461378,-0.1175052025951769
0,41,0,0,0,-0.011011139674378749,-0.008446566287183254,-0.11775615130370913
0,42,0,0,0,-0.011488554290610846,-0.00877708409842086,-0.11756640959725792
0,43,0,0,0,-0.011188639980413759,-0.008734239196964134,-0.11761537519892276
0,44,0,0,0,-0.011188639980413759,-0.008734239196964134,-0.11761537519892276
0,45,0,0,0,-0.011360019586240666,-0.008562859591137225,-0.11744399559309585
0,46,0,0,0,-0.011298812584159627,-0.008630187293426368,-0.11732770228914188
0,47,0,0,0,-0.011298812584159627,-0.008630187293426368,-0.11732770228914188
0,48,0,0,0,-0.011102950177500306,-0.008611825192802057,-0.11780511690537399
0,49,0,0,0,-0.010974415473130127,-0.00858734239196964,-0.11774390990329293
0,50,0,0,0,-0.010974415473130127,-0.00858734239196964,-0.11774390990329293
0,51,0,0,0,-0.011292691883951524,-0.00864854939405068,-0.11773166850287672
0,52,0,0,0,-0.01143346798873791,-0.008489411188639981,-0.1175052025951769
0,53,0,0,0,-0.01143346798873791,-0.008489411188639981,-0.1175052025951769
0,54,0,0,0,-0.011231484881870486,-0.008783204798628963,-0.11748684049455257
0,55,0,0,0,-0.011298812584159627,-0.008819928999877585,-0.11763985799975518
0,56,0,0,0,-0.011298812584159627,-0.008819928999877585,-0.11763985799975518
0,57,0,0,0,-0.01133553678540825,-0.008752601297588444,-0.1175296853960093
0,58,0,0,0,-0.011231484881870486,-0.008477169788223774,-0.11758477169788224
0,59,0,0,0,-0.011231484881870486,-0.008477169788223774,-0.11758477169788224
0,60,0,0,0,-0.0110907087770841,-0.008428204186558942,-0.11759701309829844
0,61,0,0,0,-0.01136614028644877,-0.00869751499571551,-0.11742563349247155
0,62,0,0,0,-0.01136614028644877,-0.00869751499571551,-0.11742563349247155
0,63,0,0,0,-0.011298812584159627,-0.008360876484269801,-0.11748071979434446
0,64,0,0,0,-0.011390623087281185,-0.008532256090096706,-0.11768882360142001
0,65,0,0,0,-0.011170277879789447,-0.008764842698004652,-0.11779287550495776
0,66,0,0,0,-0.011170277879789447,-0.008764842698004652,-0.11779287550495776
0,67,0,0,0,-0.011053984575835476,-0.00861794589301016,-0.11751132329538498
0,68,0,0,0,-0.01110907087770841,-0.00844044558697515,-0.11758477169788224
0,69,0,0,0,-0.01110907087770841,-0.00844044558697515,-0.11758477169788224
0,70,0,0,0,-0.01131717468478394,-0.008605704492593954,-0.1175296853960093
0,71,0,0,0,-0.011200881380829968,-0.008593463092177745,-0.11781735830579018
0,72,0,0,0,-0.011200881380829968,-0.008593463092177745,-0.11781735830579018
