values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02275064267352185,0.005367854082507039,-0.1349002325866079
0,1,0,0,0,-0.0228302117762272,0.005361733382298935,-0.13483902558452687
0,2,0,0,0,-0.0228302117762272,0.005361733382298935,-0.13483902558452687
0,3,0,0,0,-0.022726159872689437,0.005496388786877219,-0.13509609499326722
0,4,0,0,0,-0.022854694577059614,0.005288284979801689,-0.13460643897661892
0,5,0,0,0,-0.02292814297955686,0.005435181784796181,-0.13502264659076998
0,6,0,0,0,-0.02292814297955686,0.005435181784796181,-0.13502264659076998
0,7,0,0,0,-0.02265271147019219,0.0052331986779287545,-0.13492471538744033
0,8,0,0,0,-0.02270167707185702,0.005398457583547558,-0.13483902558452687
0,9,0,0,0,-0.0228302117762272,0.005325009181050312,-0.1348818704859836
0,10,0,0,0,-0.02290978087893255,0.005447423185212389,-0.13497980168931326
0,11,0,0,0,-0.02265271147019219,0.00533725058146652,-0.13502264659076998
0,12,0,0,0,-0.022946505080181173,0.005422940384379973,-0.13493695678785653
0,13,0,0,0,-0.02292202227934876,0.005282164279593585,-0.13499816378993756
0,14,0,0,0,-0.02286081527726772,0.0054596645856285955,-0.13480230138327826
0,15,0,0,0,-0.02270167707185702,0.0053862161831313505,-0.13486962908556738
0,16,0,0,0,-0.02290978087893255,0.005478026686252907,-0.13501652589056187
0,17,0,0,0,-0.022787366874770475,0.005453543885420492,-0.13523687109805363
0,18,0,0,0,-0.022787366874770475,0.005453543885420492,-0.13523687109805363
0,19,0,0,0,-0.02303831558330273,0.005588199289998775,-0.13475945648182153
0,20,0,0,0,-0.022934263679764966,0.005251560778553066,-0.13482066348390256
0,21,0,0,0,-0.022713918472273227,0.0051597502754315095,-0.13475945648182153
0,22,0,0,0,-0.02289141877830824,0.005325009181050312,-0.13466152527849187
0,23,0,0,0,-0.0228302117762272,0.005661647692496022,-0.1347655771820296
0,24,0,0,0,-0.022658832170400295,0.00551475088750153,-0.13496143958868895
0,25,0,0,0,-0.022726159872689437,0.005245440078344963,-0.13497368098910517
0,26,0,0,0,-0.02278124617456237,0.005441302485004284,-0.13518178479618068
0,27,0,0,0,-0.022658832170400295,0.005263802178969274,-0.13489411188639983
0,28,0,0,0,-0.02287917737789203,0.0055943199902068795,-0.13467988737911618
0,29,0,0,0,-0.0226710735708165,0.0052331986779287545,-0.13493695678785653
0,30,0,0,0,-0.0226710735708165,0.005282164279593585,-0.13498592238952137
0,31,0,0,0,-0.02268331497123271,0.005533112988125841,-0.13497980168931326
0,32,0,0,0,-0.02295262578038928,0.0053494919818827275,-0.13501652589056187
0,33,0,0,0,-0.02295262578038928,0.0053494919818827275,-0.13502264659076998
0,34,0,0,0,-0.02295874648059738,0.005245440078344963,-0.13502264659076998
0,35,0,0,0,-0.0226710735708165,0.005135267474599094,-0.1349124739870241
0,36,0,0,0,-0.022885298078100136,0.005312767780634105,-0.13482066348390256
0,37,0,0,0,-0.022787366874770475,0.00551475088750153,-0.13501040519035376
0,38,0,0,0,-0.022738401273105644,0.005147508875015302,-0.13492471538744033
0,39,0,0,0,-0.02249357326478149,0.005600440690414984,-0.13475333578161341
0,40,0,0,0,-0.02265271147019219,0.005410698983963765,-0.13491859468723222
0,41,0,0,0,-0.0226649528706084,0.005526992287917738,-0.1348818704859836
0,42,0,0,0,-0.022585383767903047,0.005220957277512548,-0.13518178479618068
0,43,0,0,0,-0.0226649528706084,0.005502509487085323,-0.13516342269555637
0,44,0,0,0,-0.022744521973313746,0.005392336883339454,-0.13493695678785653
0,45,0,0,0,-0.022817970375810993,0.005392336883339454,-0.13479618068307014
0,46,0,0,0,-0.02286081527726772,0.0055759578895825685,-0.13461255967682703
0,47,0,0,0,-0.02265271147019219,0.005257681478761171,-0.1348818704859836
0,48,0,0,0,-0.0226710735708165,0.005373974782715143,-0.13499816378993756
0,49,0,0,0,-0.022934263679764966,0.005361733382298935,-0.13462480107724323
0,50,0,0,0,-0.022934263679764966,0.005361733382298935,-0.13515730199534828
0,51,0,0,0,-0.022707797772065125,0.005190353776472029,-0.13515730199534828
0,52,0,0,0,-0.022738401273105644,0.005190353776472029,-0.13497980168931326
0,53,0,0,0,-0.022805728975394783,0.0054045782837556615,-0.1349124739870241
0,54,0,0,0,-0.022726159872689437,0.005453543885420492,-0.13485126698494307
0,55,0,0,0,-0.022940384379973068,0.005190353776472029,-0.13519402619659687
0,56,0,0,0,-0.022940384379973068,0.005190353776472029,-0.13519402619659687
0,57,0,0,0,-0.0228302117762272,0.005569837189374464,-0.13466764597869996
0,58,0,0,0,-0.02292814297955686,0.005239319378136859,-0.13467988737911618
0,59,0,0,0,-0.022720039172481332,0.005563716489166361,-0.1348818704859836
0,60,0,0,0,-0.022793487574978576,0.00533725058146652,-0.1342881625657975
0,61,0,0,0,-0.022793487574978576,0.00533725058146652,-0.1358550618190721
0,62,0,0,0,-0.022848573876851512,0.0052148365773044434,-0.13497368098910517
0,63,0,0,0,-0.022677194271024607,0.005367854082507039,-0.13494307748806464
0,64,0,0,0,-0.022762884073938058,0.005367854082507039,-0.1346003182764108
0,65,0,0,0,-0.022726159872689437,0.005325009181050312,-0.13499204308972948
0,66,0,0,0,-0.022658832170400295,0.005582078589790672,-0.1350471293916024
0,67,0,0,0,-0.02275064267352185,0.0053862161831313505,-0.1350471293916024
0,68,0,0,0,-0.02279960827518668,0.005343371281674623,-0.13505325009181052
0,69,0,0,0,-0.0228302117762272,0.005398457583547558,-0.13503488799118618
0,70,0,0,0,-0.022897539478516343,0.005147508875015302,-0.13500428449014568
0,71,0,0,0,-0.022762884073938058,0.005129146774390991,-0.13489411188639983
0,72,0,0,0,-0.022762884073938058,0.005129146774390991,-0.13477169788223772
0,73,0,0,0,-0.022854694577059614,0.005429061084588077,-0.13477169788223772
0,74,0,0,0,-0.0226710735708165,0.005588199289998775,-0.13478393928265392
