values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0025829354878198064,-0.010937691271881503,-0.12431754192679642
0,1,0,0,0,0.002319745378871343,-0.010956053372505815,-0.12420124862284246
0,2,0,0,0,0.002319745378871343,-0.010956053372505815,-0.12420124862284246
0,3,0,0,0,0.0023442281797037582,-0.010937691271881503,-0.1239441792141021
0,4,0,0,0,0.0025523319867792873,-0.011078467376667891,-0.1241094381197209
0,5,0,0,0,0.0025523319867792873,-0.011078467376667891,-0.1241094381197209
0,6,0,0,0,0.002601297588444118,-0.010747949565430286,-0.12407883461868037
0,7,0,0,0,0.002417676582201004,-0.011072346676459786,-0.12428693842575592
0,8,0,0,0,0.002417676582201004,-0.011072346676459786,-0.12428693842575592
0,9,0,0,0,0.002558452686987391,-0.010998898273962542,-0.12402986901701554
0,10,0,0,0,0.0025217284857387686,-0.010858122169176154,-0.12406659321826416
0,11,0,0,0,0.0025217284857387686,-0.010858122169176154,-0.12406659321826416
0,12,0,0,0,0.002827763496143959,-0.0114151058881136,-0.12425021422450729
0,13,0,0,0,0.0025829354878198064,-0.01082139796792753,-0.1242808177255478
0,14,0,0,0,0.0025829354878198064,-0.01082139796792753,-0.1242808177255478
0,15,0,0,0,0.0025645733871954954,-0.010986656873546333,-0.12380952380952381
0,16,0,0,0,0.0022034520749173703,-0.011011139674378749,-0.1242685763251316
0,17,0,0,0,0.002509487085322561,-0.0109315705716734,-0.1242746970253397
0,18,0,0,0,0.002509487085322561,-0.0109315705716734,-0.1242746970253397
0,19,0,0,0,0.0027971599951034398,-0.011096829477292203,-0.12402986901701554
0,20,0,0,0,0.002442159383033419,-0.010986656873546333,-0.12421961072346677
0,21,0,0,0,0.002442159383033419,-0.010986656873546333,-0.12421961072346677
0,22,0,0,0,0.002546211286571184,-0.01117639857999755,-0.1241094381197209
0,23,0,0,0,0.0027175908923980905,-0.010735708165014079,-0.12447055943199903
0,24,0,0,0,0.0027175908923980905,-0.010735708165014079,-0.12447055943199903
0,25,0,0,0,0.0026074182886522217,-0.0109315705716734,-0.12417064512180194
0,26,0,0,0,0.0024605214836577304,-0.0109315705716734,-0.1241278002203452
0,27,0,0,0,0.0024605214836577304,-0.0109315705716734,-0.1241278002203452
0,28,0,0,0,0.0024911249846982495,-0.010956053372505815,-0.12392581711347779
0,29,0,0,0,0.0025217284857387686,-0.0109315705716734,-0.12407271391847227
0,30,0,0,0,0.0025217284857387686,-0.0109315705716734,-0.12407271391847227
0,31,0,0,0,0.0025523319867792873,-0.010907087770840984,-0.12404211041743177
0,32,0,0,0,0.002558452686987391,-0.010772432366262701,-0.12399314481576693
0,33,0,0,0,0.002558452686987391,-0.01098053617333823,-0.12396254131472642
0,34,0,0,0,0.002527849185946872,-0.01098053617333823,-0.12396254131472642
0,35,0,0,0,0.0024972456849063534,-0.01096217407271392,-0.1241094381197209
0,36,0,0,0,0.002509487085322561,-0.011041743175419267,-0.12384012731056433
0,37,0,0,0,0.002509487085322561,-0.011041743175419267,-0.12384012731056433
0,38,0,0,0,0.0025339698861549763,-0.010894846370424777,-0.1244215938303342
0,39,0,0,0,0.0023687109805361735,-0.011182519280205656,-0.12406047251805608
0,40,0,0,0,0.0023687109805361735,-0.011182519280205656,-0.12406047251805608
0,41,0,0,0,0.0025645733871954954,-0.01104786387562737,-0.12446443873179092
0,42,0,0,0,0.0023075039784551353,-0.011035622475211164,-0.124115558819929
0,43,0,0,0,0.0023075039784551353,-0.011035622475211164,-0.124115558819929
0,44,0,0,0,0.0023258660790794468,-0.011072346676459786,-0.12424409352429917
0,45,0,0,0,0.002393193781368589,-0.010913208471049088,-0.12384624801077244
0,46,0,0,0,0.002393193781368589,-0.010913208471049088,-0.12384624801077244
0,47,0,0,0,0.0026931080915656752,-0.011053984575835476,-0.12434814542783694
0,48,0,0,0,0.0025706940874035992,-0.011066225976251683,-0.12428693842575592
0,49,0,0,0,0.0025706940874035992,-0.011066225976251683,-0.12428693842575592
0,50,0,0,0,0.002399314481576692,-0.011243726282286693,-0.12407883461868037
0,51,0,0,0,0.0026074182886522217,-0.010925449871465296,-0.12426245562492348
0,52,0,0,0,0.0026074182886522217,-0.010925449871465296,-0.12426245562492348
0,53,0,0,0,0.0025890561880279103,-0.011139674378748929,-0.12421349002325865
0,54,0,0,0,0.0022707797772065124,-0.011121312278124618,-0.1242563349247154
0,55,0,0,0,0.002472762884073938,-0.010698983963765455,-0.12445219733137472
0,56,0,0,0,0.002472762884073938,-0.010698983963765455,-0.12445219733137472
0,57,0,0,0,0.0024911249846982495,-0.011127432978332722,-0.12407883461868037
0,58,0,0,0,0.0025768147876117026,-0.010864242869384259,-0.12419512792263435
0,59,0,0,0,0.0025768147876117026,-0.010864242869384259,-0.12419512792263435
0,60,0,0,0,0.002319745378871343,-0.011133553678540825,-0.12412167952013711
0,61,0,0,0,0.002393193781368589,-0.01115803647937324,-0.12412167952013711
0,62,0,0,0,0.002393193781368589,-0.01115803647937324,-0.12412167952013711
0,63,0,0,0,0.002319745378871343,-0.011017260374586852,-0.12404823111763985
0,64,0,0,0,0.002662504590525156,-0.01104786387562737,-0.12393193781368587
0,65,0,0,0,0.002662504590525156,-0.01104786387562737,-0.12393193781368587
0,66,0,0,0,0.002754315093646713,-0.011053984575835476,-0.12421961072346677
0,67,0,0,0,0.0024237972824091075,-0.011005018974170645,-0.12420124862284246
0,68,0,0,0,0.0024237972824091075,-0.011005018974170645,-0.12420124862284246
0,69,0,0,0,0.0026074182886522217,-0.010894846370424777,-0.12410331741951279
0,70,0,0,0,0.0025706940874035992,-0.010943811972089606,-0.12431142122658831
0,71,0,0,0,0.0025706940874035992,-0.010943811972089606,-0.12431142122658831
0,72,0,0,0,0.0025645733871954954,-0.010809156567511323,-0.12401762761659933
0,73,0,0,0,0.0023013832782470315,-0.01123760558207859,-0.12421349002325865
