values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.006653201126208838,0.002980781001346554,-0.10487819806585874
0,1,0,0,0,-0.006696046027665566,0.002527849185946872,-0.10453543885420494
0,2,0,0,0,-0.006561390623087281,0.0026196596890684294,-0.10441914555025096
0,3,0,0,0,-0.006775615130370914,0.002515607785530665,-0.10489656016648305
0,4,0,0,0,-0.006775615130370914,0.002515607785530665,-0.10489656016648305
0,5,0,0,0,-0.006616476924960216,0.002515607785530665,-0.10506181907210185
0,6,0,0,0,-0.006628718325376423,0.002699228791773779,-0.1045109560533725
0,7,0,0,0,-0.006628718325376423,0.002699228791773779,-0.1045109560533725
0,8,0,0,0,-0.006377769616844167,0.0026747459909413638,-0.10489043946627494
0,9,0,0,0,-0.006610356224752112,0.0025768147876117026,-0.1049883706696046
0,10,0,0,0,-0.006610356224752112,0.0025768147876117026,-0.1049883706696046
0,11,0,0,0,-0.006793977230995225,0.002699228791773779,-0.10485983596523443
0,12,0,0,0,-0.006867425633492472,0.0027053494919818824,-0.10471293916023994
0,13,0,0,0,-0.006867425633492472,0.0027053494919818824,-0.10471293916023994
0,14,0,0,0,-0.006830701432243849,0.0028461255967682703,-0.10492716366752357
0,15,0,0,0,-0.006708287428081773,0.0024299179826172113,-0.10481699106377769
0,16,0,0,0,-0.006708287428081773,0.0024299179826172113,-0.10481699106377769
0,17,0,0,0,-0.006530787122046762,0.0027787978944791283,-0.10488431876606683
0,18,0,0,0,-0.006610356224752112,0.0026074182886522217,-0.10484147386461011
0,19,0,0,0,-0.006610356224752112,0.0028400048965601665,-0.10470069775982371
0,20,0,0,0,-0.006622597625168319,0.0028400048965601665,-0.10470069775982371
0,21,0,0,0,-0.00672052882849798,0.002784918594687232,-0.10476802546211286
0,22,0,0,0,-0.00672052882849798,0.002784918594687232,-0.10462724935732648
0,23,0,0,0,-0.00672052882849798,0.002784918594687232,-0.10462724935732648
0,24,0,0,0,-0.006549149222671073,0.002852246296976374,-0.10463949075774268
0,25,0,0,0,-0.006640959725792631,0.002699228791773779,-0.104835353164402
0,26,0,0,0,-0.006640959725792631,0.002699228791773779,-0.104835353164402
0,27,0,0,0,-0.006659321826416942,0.002772677194271025,-0.10457828375566165
0,28,0,0,0,-0.006616476924960216,0.0026502631901089485,-0.10489656016648305
0,29,0,0,0,-0.006616476924960216,0.0026502631901089485,-0.10489656016648305
0,30,0,0,0,-0.0067817358305790176,0.002827763496143959,-0.10473742196107234
0,31,0,0,0,-0.006689925327457461,0.0026074182886522217,-0.1049761292691884
0,32,0,0,0,-0.006689925327457461,0.0026074182886522217,-0.1049761292691884
0,33,0,0,0,-0.006640959725792631,0.002827763496143959,-0.10471293916023994
0,34,0,0,0,-0.006628718325376423,0.0028338841963520627,-0.10468845635940752
0,35,0,0,0,-0.006628718325376423,0.0028338841963520627,-0.10468845635940752
0,36,0,0,0,-0.006549149222671073,0.0027665564940629207,-0.1049761292691884
0,37,0,0,0,-0.006408373117884686,0.0027175908923980905,-0.10475578406169665
0,38,0,0,0,-0.006408373117884686,0.0027175908923980905,-0.10475578406169665
0,39,0,0,0,-0.006555269922879177,0.0030419880034275922,-0.10455992165503733
0,40,0,0,0,-0.0065185457216305545,0.0028767290978087895,-0.10455380095482922
0,41,0,0,0,-0.006824580732035746,0.0025768147876117026,-0.10460888725670217
0,42,0,0,0,-0.006824580732035746,0.0025768147876117026,-0.10460888725670217
0,43,0,0,0,-0.0067450116293303955,0.002625780389276533,-0.1049883706696046
0,44,0,0,0,-0.006647080426000734,0.0026869873913575714,-0.1046762149589913
0,45,0,0,0,-0.006647080426000734,0.0026869873913575714,-0.1046762149589913
0,46,0,0,0,-0.0064634594197576205,0.002772677194271025,-0.10461500795691028
0,47,0,0,0,-0.006567511323295384,0.0024850042844901457,-0.10495776716856409
0,48,0,0,0,-0.006567511323295384,0.0024850042844901457,-0.10495776716856409
0,49,0,0,0,-0.006622597625168319,0.002601297588444118,-0.104835353164402
0,50,0,0,0,-0.00667156322683315,0.002742073693230506,-0.1045109560533725
0,51,0,0,0,-0.00667156322683315,0.002742073693230506,-0.1045109560533725
0,52,0,0,0,-0.006757253029746603,0.0026747459909413638,-0.10468233565919942
0,53,0,0,0,-0.006757253029746603,0.0027481943934386096,-0.10491492226710734
0,54,0,0,0,-0.006757253029746603,0.0027481943934386096,-0.10491492226710734
0,55,0,0,0,-0.00672052882849798,0.002821642795935855,-0.10476190476190476
0,56,0,0,0,-0.00667156322683315,0.002699228791773779,-0.10456604235524544
0,57,0,0,0,-0.00667156322683315,0.002699228791773779,-0.10456604235524544
0,58,0,0,0,-0.006622597625168319,0.0026441424899008447,-0.10488431876606683
0,59,0,0,0,-0.006604235524544008,0.002791039294895336,-0.10485371526502632
0,60,0,0,0,-0.006469580119965725,0.0028155220957277512,-0.10472518056065613
0,61,0,0,0,-0.006469580119965725,0.0028155220957277512,-0.10472518056065613
0,62,0,0,0,-0.006622597625168319,0.0024850042844901457,-0.10487819806585874
0,63,0,0,0,-0.006818460031827641,0.0027237115926061943,-0.10474966336148857
0,64,0,0,0,-0.006818460031827641,0.0027237115926061943,-0.10474966336148857
0,65,0,0,0,-0.0065369078222548655,0.0026196596890684294,-0.1049761292691884
0,66,0,0,0,-0.006653201126208838,0.0025890561880279103,-0.10466397355857511
0,67,0,0,0,-0.006653201126208838,0.0025890561880279103,-0.10466397355857511
0,68,0,0,0,-0.006616476924960216,0.0026869873913575714,-0.10460888725670217
0,69,0,0,0,-0.006469580119965725,0.002791039294895336,-0.10497000856898028
0,70,0,0,0,-0.006469580119965725,0.002791039294895336,-0.10497000856898028
0,71,0,0,0,-0.0067633737299547065,0.002503366385114457,-0.10489656016648305
0,72,0,0,0,-0.006457338719549515,0.0027665564940629207,-0.10474354266128046
0,73,0,0,0,-0.006457338719549515,0.0027665564940629207,-0.10474354266128046
