values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.002791039294895336,-0.00628595911372261,-0.126000734484025
0,1,0,0,0,-0.002913453299057412,-0.006408373117884686,-0.12595176888236015
0,2,0,0,0,-0.003109315705716734,-0.0065001836210062435,-0.12593340678173584
0,3,0,0,0,-0.003109315705716734,-0.0065001836210062435,-0.12593340678173584
0,4,0,0,0,-0.0028338841963520627,-0.006243114212265883,-0.1257375443750765
0,5,0,0,0,-0.002791039294895336,-0.006139062308728118,-0.12584159627861427
0,6,0,0,0,-0.002791039294895336,-0.006139062308728118,-0.12584159627861427
0,7,0,0,0,-0.002631901089484637,-0.0062920798139307135,-0.1258966825804872
0,8,0,0,0,-0.0027359529930224015,-0.006579752723711594,-0.1258721997796548
0,9,0,0,0,-0.0027359529930224015,-0.006579752723711594,-0.1258721997796548
0,10,0,0,0,-0.003048108703635696,-0.006249234912473986,-0.12574366507528462
0,11,0,0,0,-0.0028400048965601665,-0.006512425021422451,-0.12565797527237116
0,12,0,0,0,-0.0029012118986412047,-0.006390011017260375,-0.1256885787734117
0,13,0,0,0,-0.0029012118986412047,-0.006390011017260375,-0.1256885787734117
0,14,0,0,0,-0.0029685396009303464,-0.006383890317052271,-0.12578650997674135
0,15,0,0,0,-0.002791039294895336,-0.006402252417676582,-0.126000734484025
0,16,0,0,0,-0.002791039294895336,-0.006402252417676582,-0.126000734484025
0,17,0,0,0,-0.0029501775003060353,-0.006163545109560534,-0.12591504468111153
0,18,0,0,0,-0.002919573999265516,-0.006359407516219856,-0.12578038927653323
0,19,0,0,0,-0.002919573999265516,-0.006359407516219856,-0.12578038927653323
0,20,0,0,0,-0.00297466030113845,-0.006408373117884686,-0.12589056188027908
0,21,0,0,0,-0.002882849798016893,-0.0065001836210062435,-0.12571306157424408
0,22,0,0,0,-0.002882849798016893,-0.0065001836210062435,-0.12571306157424408
0,23,0,0,0,-0.0027481943934386096,-0.006432855918717101,-0.12584771697882238
0,24,0,0,0,-0.0027175908923980905,-0.0063104419145550246,-0.12581099277757374
0,25,0,0,0,-0.0027175908923980905,-0.0063104419145550246,-0.12581099277757374
0,26,0,0,0,-0.0026747459909413638,-0.00628595911372261,-0.12575590647570084
0,27,0,0,0,-0.0029685396009303464,-0.006341045415595545,-0.12579875137715754
0,28,0,0,0,-0.0029685396009303464,-0.006487942220590036,-0.1257375443750765
0,29,0,0,0,-0.0028032806953115436,-0.006487942220590036,-0.1257375443750765
0,30,0,0,0,-0.0029012118986412047,-0.006445097319133309,-0.1260129758844412
0,31,0,0,0,-0.00297466030113845,-0.006438976618925204,-0.125706940874036
0,32,0,0,0,-0.00297466030113845,-0.006438976618925204,-0.125706940874036
0,33,0,0,0,-0.0030542294038438,-0.006298200514138817,-0.1257191822744522
0,34,0,0,0,-0.0030297466030113846,-0.006402252417676582,-0.12592728608152773
0,35,0,0,0,-0.0030297466030113846,-0.006402252417676582,-0.12592728608152773
0,36,0,0,0,-0.002784918594687232,-0.00633492471538744,-0.12566409597257927
0,37,0,0,0,-0.002821642795935855,-0.006445097319133309,-0.12585995837923858
0,38,0,0,0,-0.002821642795935855,-0.006445097319133309,-0.12585995837923858
0,39,0,0,0,-0.0029685396009303464,-0.006457338719549515,-0.1260435793854817
0,40,0,0,0,-0.002888970498224997,-0.006396131717468478,-0.12572530297466028
0,41,0,0,0,-0.002888970498224997,-0.006396131717468478,-0.12572530297466028
0,42,0,0,0,-0.002980781001346554,-0.00654302852246297,-0.12591504468111153
0,43,0,0,0,-0.003011384502387073,-0.0065001836210062435,-0.12592116538131964
0,44,0,0,0,-0.003011384502387073,-0.0065001836210062435,-0.12592116538131964
0,45,0,0,0,-0.0029991431019708655,-0.0065185457216305545,-0.12577426857632512
0,46,0,0,0,-0.0029991431019708655,-0.006487942220590036,-0.1257008201738279
0,47,0,0,0,-0.0029991431019708655,-0.006487942220590036,-0.1257008201738279
0,48,0,0,0,-0.002980781001346554,-0.0065736320235034885,-0.1258354755784062
0,49,0,0,0,-0.0029685396009303464,-0.006494062920798139,-0.12566409597257927
0,50,0,0,0,-0.0029685396009303464,-0.006347166115803648,-0.12560288897049823
0,51,0,0,0,-0.0030419880034275922,-0.006347166115803648,-0.12560288897049823
0,52,0,0,0,-0.002699228791773779,-0.006230872811849675,-0.12591504468111153
0,53,0,0,0,-0.00292569469947362,-0.006420614518300893,-0.12593340678173584
0,54,0,0,0,-0.00292569469947362,-0.006420614518300893,-0.12593340678173584
0,55,0,0,0,-0.0028767290978087895,-0.006359407516219856,-0.12575590647570084
0,56,0,0,0,-0.002827763496143959,-0.00628595911372261,-0.12575590647570084
0,57,0,0,0,-0.002827763496143959,-0.00628595911372261,-0.12575590647570084
0,58,0,0,0,-0.0028461255967682703,-0.006549149222671073,-0.12592116538131964
0,59,0,0,0,-0.0029501775003060353,-0.006451218019341412,-0.12578038927653323
0,60,0,0,0,-0.0029501775003060353,-0.006451218019341412,-0.12578038927653323
0,61,0,0,0,-0.002784918594687232,-0.0065001836210062435,-0.1261904761904762
0,62,0,0,0,-0.0029930224017627616,-0.00633492471538744,-0.12579263067694943
0,63,0,0,0,-0.0029930224017627616,-0.00633492471538744,-0.12579263067694943
0,64,0,0,0,-0.002986901701554658,-0.006261476312890195,-0.12576202717590892
0,65,0,0,0,-0.002852246296976374,-0.006347166115803648,-0.12546823356591993
0,66,0,0,0,-0.002852246296976374,-0.006347166115803648,-0.12546823356591993
0,67,0,0,0,-0.002760435793854817,-0.006506304321214347,-0.12589056188027908
0,68,0,0,0,-0.002760435793854817,-0.006267597013098298,-0.12585995837923858
0,69,0,0,0,-0.0027481943934386096,-0.006689925327457461,-0.12593952748194392
0,70,0,0,0,-0.0027481943934386096,-0.006689925327457461,-0.12593952748194392
0,71,0,0,0,-0.0028338841963520627,-0.006249234912473986,-0.12592116538131964
