values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.006861304933284368,0.00951768882360142,-0.1316746235769372
0,1,0,0,0,-0.006708287428081773,0.009658464928387808,-0.13142979556861306
0,2,0,0,0,-0.007093891541192313,0.009664585628595911,-0.13152772677194272
0,3,0,0,0,-0.007093891541192313,0.009664585628595911,-0.13152772677194272
0,4,0,0,0,-0.0068000979312033295,0.009315705716733996,-0.13161953727506426
0,5,0,0,0,-0.00684906353286816,0.00974415473130126,-0.13172970987881014
0,6,0,0,0,-0.00684906353286816,0.00974415473130126,-0.13172970987881014
0,7,0,0,0,-0.006940874035989718,0.009536050924225731,-0.13157669237360753
0,8,0,0,0,-0.0070082017382788585,0.00974415473130126,-0.13158893377402375
0,9,0,0,0,-0.0070082017382788585,0.00974415473130126,-0.13158893377402375
0,10,0,0,0,-0.006757253029746603,0.009811482433590403,-0.13160117517443998
0,11,0,0,0,-0.006940874035989718,0.009511568123393316,-0.13158893377402375
0,12,0,0,0,-0.006940874035989718,0.009627861427347287,-0.13153384747215083
0,13,0,0,0,-0.00684906353286816,0.009627861427347287,-0.13153384747215083
0,14,0,0,0,-0.006995960337862652,0.009431999020687967,-0.13169910637776963
0,15,0,0,0,-0.0071979434447300775,0.009487085322560901,-0.13168074427714532
0,16,0,0,0,-0.0071979434447300775,0.009487085322560901,-0.13168074427714532
0,17,0,0,0,-0.006885787734116783,0.009487085322560901,-0.131662382176521
0,18,0,0,0,-0.006965356836822133,0.009413636920063655,-0.13158893377402375
0,19,0,0,0,-0.006965356836822133,0.009413636920063655,-0.13158893377402375
0,20,0,0,0,-0.0068000979312033295,0.00954829232464194,-0.13176643408005878
0,21,0,0,0,-0.006910270534949197,0.009480964622352797,-0.1315399681723589
0,22,0,0,0,-0.006910270534949197,0.009480964622352797,-0.1315399681723589
0,23,0,0,0,-0.007210184845146285,0.009670706328804016,-0.13145427836944545
0,24,0,0,0,-0.006867425633492472,0.009499326722977108,-0.13161953727506426
0,25,0,0,0,-0.006867425633492472,0.009499326722977108,-0.13161953727506426
0,26,0,0,0,-0.006714408128289877,0.009431999020687967,-0.13160117517443998
0,27,0,0,0,-0.006904149834741094,0.009395274819439343,-0.1311972089607051
0,28,0,0,0,-0.006904149834741094,0.009395274819439343,-0.1311972089607051
0,29,0,0,0,-0.006787856530787122,0.009633982127555393,-0.1315032439711103
0,30,0,0,0,-0.006898029134532991,0.009633982127555393,-0.13177867548047498
0,31,0,0,0,-0.006898029134532991,0.009633982127555393,-0.13177867548047498
0,32,0,0,0,-0.007087770840984209,0.009725792630676949,-0.13177867548047498
0,33,0,0,0,-0.006959236136614029,0.009523809523809523,-0.13149100257069407
0,34,0,0,0,-0.006818460031827641,0.009640102827763496,-0.13163177867548048
0,35,0,0,0,-0.006818460031827641,0.009640102827763496,-0.13163177867548048
0,36,0,0,0,-0.006904149834741094,0.00951768882360142,-0.1317174684783939
0,37,0,0,0,-0.006946994736197821,0.0096462235279716,-0.13163177867548048
0,38,0,0,0,-0.006946994736197821,0.0096462235279716,-0.13163177867548048
0,39,0,0,0,-0.006806218631411433,0.009701309829844535,-0.1316868649773534
0,40,0,0,0,-0.0070082017382788585,0.009536050924225731,-0.1317174684783939
0,41,0,0,0,-0.0070082017382788585,0.009536050924225731,-0.1317174684783939
0,42,0,0,0,-0.007253029746603011,0.009603378626514874,-0.1313747092667401
0,43,0,0,0,-0.006855184233076264,0.009395274819439343,-0.13124617456236992
0,44,0,0,0,-0.006855184233076264,0.009395274819439343,-0.13124617456236992
0,45,0,0,0,-0.0070082017382788585,0.009713551230260742,-0.13162565797527237
0,46,0,0,0,-0.007100012241400416,0.009597257926306769,-0.1318153996817236
0,47,0,0,0,-0.007100012241400416,0.009597257926306769,-0.1318153996817236
0,48,0,0,0,-0.006934753335781614,0.009664585628595911,-0.131662382176521
0,49,0,0,0,-0.006904149834741094,0.009450361121312279,-0.1316746235769372
0,50,0,0,0,-0.006904149834741094,0.009450361121312279,-0.1316746235769372
0,51,0,0,0,-0.007020443138695066,0.009542171624433837,-0.1315216060717346
0,52,0,0,0,-0.006916391235157302,0.00938915411923124,-0.13163177867548048
0,53,0,0,0,-0.007014322438486963,0.00951768882360142,-0.13151548537152652
0,54,0,0,0,-0.007014322438486963,0.00951768882360142,-0.13151548537152652
0,55,0,0,0,-0.006830701432243849,0.009701309829844535,-0.13176643408005878
0,56,0,0,0,-0.007063288040151794,0.009682947729220223,-0.13173583057901822
0,57,0,0,0,-0.007063288040151794,0.009682947729220223,-0.13173583057901822
0,58,0,0,0,-0.006861304933284368,0.00951768882360142,-0.13174195127922633
0,59,0,0,0,-0.006983718937446444,0.009529930224017626,-0.13144203696902926
0,60,0,0,0,-0.006983718937446444,0.009529930224017626,-0.13144203696902926
0,61,0,0,0,-0.006910270534949197,0.009493206022769004,-0.13174195127922633
0,62,0,0,0,-0.00718570204431387,0.00956665442526625,-0.1316746235769372
0,63,0,0,0,-0.00718570204431387,0.00956665442526625,-0.1316746235769372
0,64,0,0,0,-0.006830701432243849,0.009407516219855552,-0.13173583057901822
0,65,0,0,0,-0.006818460031827641,0.009523809523809523,-0.1314053127677806
0,66,0,0,0,-0.006818460031827641,0.009523809523809523,-0.1314053127677806
0,67,0,0,0,-0.0069531154364059254,0.00956665442526625,-0.13152772677194272
0,68,0,0,0,-0.006891908434324886,0.009707430530052638,-0.1314053127677806
0,69,0,0,0,-0.006891908434324886,0.009707430530052638,-0.1314053127677806
0,70,0,0,0,-0.007075529440568001,0.009585016525890562,-0.13115436405924838
0,71,0,0,0,-0.0067450116293303955,0.009401395519647446,-0.13163177867548048
0,72,0,0,0,-0.007063288040151794,0.00943811972089607,-0.13155220957277514
0,73,0,0,0,-0.007063288040151794,0.00943811972089607,-0.13155220957277514
0,74,0,0,0,-0.006916391235157302,0.009762516831925572,-0.13163177867548048
