values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.005263802178969274,0.011408985187905497,-0.13547557840616967
0,1,0,0,0,-0.005263802178969274,0.011408985187905497,-0.13533480230138328
0,2,0,0,0,-0.005006732770228914,0.011586485493940507,-0.13533480230138328
0,3,0,0,0,-0.004829232464193904,0.011451830089362224,-0.13539600930346432
0,4,0,0,0,-0.005061819072101848,0.011715020198310687,-0.13554902680866693
0,5,0,0,0,-0.005061819072101848,0.011715020198310687,-0.13554902680866693
0,6,0,0,0,-0.00495164646835598,0.011341657485616354,-0.13543885420492102
0,7,0,0,0,-0.0051413881748071984,0.01144570938915412,-0.1353654058024238
0,8,0,0,0,-0.0051413881748071984,0.01144570938915412,-0.1353654058024238
0,9,0,0,0,-0.005135267474599094,0.01154364059248378,-0.13556738890929124
0,10,0,0,0,-0.005067939772309953,0.011794589301016036,-0.13543273350471294
0,11,0,0,0,-0.005067939772309953,0.011794589301016036,-0.13543273350471294
0,12,0,0,0,-0.00490268086669115,0.011402864487697392,-0.13552454400783448
0,13,0,0,0,-0.0049149222671073575,0.011690537397478272,-0.13563471661158039
0,14,0,0,0,-0.0049149222671073575,0.011690537397478272,-0.13563471661158039
0,15,0,0,0,-0.005116905373974782,0.011586485493940507,-0.13554290610845882
0,16,0,0,0,-0.004841473864610112,0.011641571795813441,-0.13549394050679398
0,17,0,0,0,-0.004841473864610112,0.011641571795813441,-0.13549394050679398
0,18,0,0,0,-0.0049332843677316685,0.01136614028644877,-0.13547557840616967
0,19,0,0,0,-0.004804749663361489,0.01170277879789448,-0.13564695801199658
0,20,0,0,0,-0.004804749663361489,0.01170277879789448,-0.13564695801199658
0,21,0,0,0,-0.004921042967315461,0.011568123393316195,-0.13578773411678297
0,22,0,0,0,-0.00487207736565063,0.011617088994981026,-0.13559187171012363
0,23,0,0,0,-0.005239319378136859,0.011525278491859468,-0.13560411311053983
0,24,0,0,0,-0.005239319378136859,0.011525278491859468,-0.13560411311053983
0,25,0,0,0,-0.005325009181050312,0.01146407148977843,-0.13561023381074794
0,26,0,0,0,-0.005110784673766679,0.011513037091443261,-0.13559799241033174
0,27,0,0,0,-0.005110784673766679,0.011513037091443261,-0.13559799241033174
0,28,0,0,0,-0.004994491369812707,0.011427347288529807,-0.13559799241033174
0,29,0,0,0,-0.00500061207002081,0.011378381686864978,-0.13564695801199658
0,30,0,0,0,-0.00500061207002081,0.011378381686864978,-0.13564695801199658
0,31,0,0,0,-0.004908801566899253,0.011525278491859468,-0.1356836822132452
0,32,0,0,0,-0.0051230260741828865,0.011513037091443261,-0.13546945770596158
0,33,0,0,0,-0.0051230260741828865,0.011513037091443261,-0.13546945770596158
0,34,0,0,0,-0.005171991675847717,0.01154364059248378,-0.13554902680866693
0,35,0,0,0,-0.005074060472518056,0.011488554290610846,-0.13557963030970743
0,36,0,0,0,-0.0051230260741828865,0.011500795691027053,-0.13499204308972948
0,37,0,0,0,-0.0051230260741828865,0.011500795691027053,-0.13499204308972948
0,38,0,0,0,-0.0051230260741828865,0.011341657485616354,-0.13512669849430775
0,39,0,0,0,-0.004957767168564084,0.01149467499081895,-0.1352123882972212
0,40,0,0,0,-0.004957767168564084,0.01149467499081895,-0.1352123882972212
0,41,0,0,0,-0.004921042967315461,0.011506916391235158,-0.13549394050679398
0,42,0,0,0,-0.00533725058146652,0.011604847594564819,-0.13543885420492102
0,43,0,0,0,-0.00533725058146652,0.011604847594564819,-0.13543885420492102
0,44,0,0,0,-0.004853715265026319,0.011751744399559309,-0.13568980291345328
0,45,0,0,0,-0.005165870975639613,0.011353898886032563,-0.13529807810013467
0,46,0,0,0,-0.004976129269188395,0.011513037091443261,-0.13573876851511812
0,47,0,0,0,-0.005147508875015302,0.011280450483535317,-0.1355306647080426
0,48,0,0,0,-0.00503121557106133,0.01147631289019464,-0.13534704370179948
0,49,0,0,0,-0.005043456971477537,0.011421226588321703,-0.13535928510221568
0,50,0,0,0,-0.004982249969396499,0.01147631289019464,-0.13549394050679398
0,51,0,0,0,-0.005012853470437019,0.011666054596645856,-0.13573876851511812
0,52,0,0,0,-0.00503121557106133,0.011598726894356714,-0.13562247521116416
0,53,0,0,0,-0.005055698371893744,0.0114151058881136,-0.1355367854082507
0,54,0,0,0,-0.004841473864610112,0.01143346798873791,-0.13532868160117517
0,55,0,0,0,-0.005055698371893744,0.011421226588321703,-0.13560411311053983
0,56,0,0,0,-0.005055698371893744,0.011421226588321703,-0.13560411311053983
0,57,0,0,0,-0.004890439466274942,0.011482433590402743,-0.13542049210429674
0,58,0,0,0,-0.005129146774390991,0.011751744399559309,-0.13575100991553432
0,59,0,0,0,-0.005184233076263925,0.01154364059248378,-0.13544497490512913
0,60,0,0,0,-0.004829232464193904,0.011763985799975517,-0.13552454400783448
0,61,0,0,0,-0.004816991063777696,0.011568123393316195,-0.13559799241033174
0,62,0,0,0,-0.004957767168564084,0.01143346798873791,-0.13540213000367243
0,63,0,0,0,-0.004963887868772188,0.011739502999143102,-0.13545721630554536
0,64,0,0,0,-0.004835353164402008,0.011519157791651365,-0.13544497490512913
0,65,0,0,0,-0.00508018117272616,0.0114151058881136,-0.13544497490512913
0,66,0,0,0,-0.005006732770228914,0.011653813196229648,-0.1355367854082507
0,67,0,0,0,-0.004970008568980291,0.011904761904761904,-0.13548781980658586
0,68,0,0,0,-0.005049577671685641,0.01162320969518913,-0.13562247521116416
0,69,0,0,0,-0.004976129269188395,0.011598726894356714,-0.13523687109805363
0,70,0,0,0,-0.005012853470437019,0.011763985799975517,-0.13547557840616967
0,71,0,0,0,-0.005012853470437019,0.011763985799975517,-0.13547557840616967
0,72,0,0,0,-0.0048965601664830456,0.011641571795813441,-0.13561635451095605
0,73,0,0,0,-0.004976129269188395,0.011629330395397233,-0.1353225609009671
0,74,0,0,0,-0.0049883706696046025,0.0115742440935243,-0.13559799241033174
