values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005998286203941731,-0.011892520504345697,-0.14605826906598113
0,1,0,0,0,0.005967682702901212,-0.012045538009548292,-0.14586240665932182
0,2,0,0,0,0.005967682702901212,-0.012045538009548292,-0.14586240665932182
0,3,0,0,0,0.005796303097074305,-0.012131227812461745,-0.14558697514995717
0,4,0,0,0,0.005814665197698616,-0.01197821030725915,-0.14600318276410823
0,5,0,0,0,0.005814665197698616,-0.01197821030725915,-0.14600318276410823
0,6,0,0,0,0.005888113600195862,-0.011843554902680867,-0.14561145795078959
0,7,0,0,0,0.0056310441914555025,-0.011972089607051047,-0.14564818215203817
0,8,0,0,0,0.0056310441914555025,-0.01218631411433468,-0.14588076875994613
0,9,0,0,0,0.005888113600195862,-0.01218631411433468,-0.14588076875994613
0,10,0,0,0,0.005943199902068796,-0.012167952013710369,-0.14583180315828131
0,11,0,0,0,0.006230872811849675,-0.012014934508507772,-0.14585016525890562
0,12,0,0,0,0.006230872811849675,-0.012014934508507772,-0.14585016525890562
0,13,0,0,0,0.005869751499571551,-0.011770106500183621,-0.14576447545599217
0,14,0,0,0,0.005869751499571551,-0.012057779409964501,-0.14573387195495163
0,15,0,0,0,0.005869751499571551,-0.012057779409964501,-0.14573387195495163
0,16,0,0,0,0.005704492593952748,-0.011935365405802425,-0.14588688946015424
0,17,0,0,0,0.005881992899987759,-0.012027175908923982,-0.14553800954829232
0,18,0,0,0,0.005881992899987759,-0.012027175908923982,-0.14553800954829232
0,19,0,0,0,0.00567388909291223,-0.012045538009548292,-0.1458256824580732
0,20,0,0,0,0.0058758721997796545,-0.011892520504345697,-0.14581344105765698
0,21,0,0,0,0.0058758721997796545,-0.011892520504345697,-0.14581344105765698
0,22,0,0,0,0.006004406904149834,-0.011965968906842943,-0.14563594075162198
0,23,0,0,0,0.00564328559187171,-0.0118986412045538,-0.14570938915411924
0,24,0,0,0,0.00564328559187171,-0.0118986412045538,-0.14570938915411924
0,25,0,0,0,0.005961562002693108,-0.011855796303097074,-0.14579507895703267
0,26,0,0,0,0.00567388909291223,-0.012137348512669848,-0.14594197576202717
0,27,0,0,0,0.00567388909291223,-0.012137348512669848,-0.14594197576202717
0,28,0,0,0,0.0056861304933284364,-0.012118986412045538,-0.14590525156077855
0,29,0,0,0,0.005784061696658098,-0.012057779409964501,-0.14557473374954094
0,30,0,0,0,0.00577182029624189,-0.011874158403721385,-0.14589301016036232
0,31,0,0,0,0.00577182029624189,-0.011874158403721385,-0.14589301016036232
0,32,0,0,0,0.005924837801444485,-0.012259762516831925,-0.14557473374954094
0,33,0,0,0,0.005912596401028277,-0.012118986412045538,-0.14591749296119477
0,34,0,0,0,0.005912596401028277,-0.012118986412045538,-0.14591749296119477
0,35,0,0,0,0.005759578895825682,-0.012284245317664342,-0.14594809646223528
0,36,0,0,0,0.005808544497490513,-0.012223038315583303,-0.14561757865099767
0,37,0,0,0,0.005808544497490513,-0.012223038315583303,-0.14561757865099767
0,38,0,0,0,0.005790182396866202,-0.011904761904761904,-0.14558085444974905
0,39,0,0,0,0.005753458195617579,-0.011947606806218631,-0.14586852735952993
0,40,0,0,0,0.005753458195617579,-0.011947606806218631,-0.14586852735952993
0,41,0,0,0,0.005796303097074305,-0.012057779409964501,-0.14574611335536786
0,42,0,0,0,0.0058024237972824095,-0.012002693108091565,-0.14580119965724078
0,43,0,0,0,0.0058024237972824095,-0.012002693108091565,-0.14580119965724078
0,44,0,0,0,0.005710613294160852,-0.011984331007467253,-0.14588076875994613
0,45,0,0,0,0.005728975394785164,-0.012076141510588811,-0.14572163055453544
0,46,0,0,0,0.005728975394785164,-0.012076141510588811,-0.1457767168564084
0,47,0,0,0,0.006010527604357939,-0.012045538009548292,-0.1457767168564084
0,48,0,0,0,0.005937079201860693,-0.01184967560288897,-0.14594809646223528
0,49,0,0,0,0.00572285469457706,-0.012167952013710369,-0.14585016525890562
0,50,0,0,0,0.00572285469457706,-0.012167952013710369,-0.14585016525890562
0,51,0,0,0,0.0058024237972824095,-0.012290366017872445,-0.14592973436161097
0,52,0,0,0,0.005845268698739136,-0.01195984820663484,-0.1456787856530787
0,53,0,0,0,0.005845268698739136,-0.01195984820663484,-0.1456787856530787
0,54,0,0,0,0.005710613294160852,-0.0118986412045538,-0.1456543028522463
0,55,0,0,0,0.005986044803525523,-0.011751744399559309,-0.1457767168564084
0,56,0,0,0,0.005986044803525523,-0.011751744399559309,-0.1457767168564084
0,57,0,0,0,0.005845268698739136,-0.012051658709756396,-0.14562982005141387
0,58,0,0,0,0.005667768392704125,-0.012161831313502265,-0.14579507895703267
0,59,0,0,0,0.005667768392704125,-0.012161831313502265,-0.14579507895703267
0,60,0,0,0,0.005784061696658098,-0.012112865711837433,-0.14572163055453544
0,61,0,0,0,0.005777940996449994,-0.011868037703513282,-0.14575223405557597
0,62,0,0,0,0.005777940996449994,-0.011868037703513282,-0.14575223405557597
0,63,0,0,0,0.005833027298322928,-0.012039417309340189,-0.14603990696535685
0,64,0,0,0,0.005698371893744644,-0.011984331007467253,-0.14560533725058147
0,65,0,0,0,0.005753458195617579,-0.011965968906842943,-0.14602766556494062
0,66,0,0,0,0.005753458195617579,-0.011965968906842943,-0.14602766556494062
0,67,0,0,0,0.005839147998531032,-0.012033296609132086,-0.14574611335536786
0,68,0,0,0,0.00567388909291223,-0.012174072713918472,-0.14556861304933283
0,69,0,0,0,0.00567388909291223,-0.012174072713918472,-0.14556861304933283
0,70,0,0,0,0.005881992899987759,-0.011929244705594321,-0.14569102705349493
0,71,0,0,0,0.006004406904149834,-0.011984331007467253,-0.14574611335536786
0,72,0,0,0,0.006004406904149834,-0.011984331007467253,-0.14574611335536786
0,73,0,0,0,0.00577182029624189,-0.011972089607051047,-0.14574611335536786
0,74,0,0,0,0.00577182029624189,-0.01197821030725915,-0.14587464805973804
