values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012694332231607297,0.008893377402374832,-0.11378993756885787
0,1,0,0,0,-0.012498469824947973,0.008721997796547925,-0.1138021789692741
0,2,0,0,0,-0.012498469824947973,0.008721997796547925,-0.1138021789692741
0,3,0,0,0,-0.012449504223283144,0.008691394295507405,-0.11423674868404946
0,4,0,0,0,-0.012498469824947973,0.008721997796547925,-0.11388174807197944
0,5,0,0,0,-0.012498469824947973,0.008721997796547925,-0.11388174807197944
0,6,0,0,0,-0.012339331619537274,0.008948463704247766,-0.11372873056677683
0,7,0,0,0,-0.012382176520994003,0.008685273595299301,-0.11378993756885787
0,8,0,0,0,-0.012382176520994003,0.008685273595299301,-0.11378993756885787
0,9,0,0,0,-0.012431142122658832,0.008813808299669481,-0.11388174807197944
0,10,0,0,0,-0.012473987024115559,0.00864854939405068,-0.11380829966948218
0,11,0,0,0,-0.012473987024115559,0.00864854939405068,-0.11380829966948218
0,12,0,0,0,-0.012553556126820908,0.008721997796547925,-0.11405924837801444
0,13,0,0,0,-0.012480107724323663,0.008819928999877585,-0.11401028277634961
0,14,0,0,0,-0.012480107724323663,0.008819928999877585,-0.11401028277634961
0,15,0,0,0,-0.012351573019953483,0.008740359897172237,-0.1138205410698984
0,16,0,0,0,-0.012498469824947973,0.008868894601542417,-0.11387562737177133
0,17,0,0,0,-0.012498469824947973,0.008868894601542417,-0.11387562737177133
0,18,0,0,0,-0.01239441792141021,0.008930101603623454,-0.11364304076386338
0,19,0,0,0,-0.012565797527237115,0.008936222303831558,-0.11393683437385235
0,20,0,0,0,-0.012431142122658832,0.008740359897172237,-0.1138205410698984
0,21,0,0,0,-0.012431142122658832,0.008740359897172237,-0.1138205410698984
0,22,0,0,0,-0.012504590525156078,0.008642428693842576,-0.11347166115803649
0,23,0,0,0,-0.012388297221202106,0.008752601297588444,-0.11401028277634961
0,24,0,0,0,-0.012388297221202106,0.008752601297588444,-0.11401028277634961
0,25,0,0,0,-0.012614763128901946,0.008923980903415351,-0.11393071367364427
0,26,0,0,0,-0.012437262822866935,0.008887256702166727,-0.11372260986656872
0,27,0,0,0,-0.012437262822866935,0.008887256702166727,-0.11372260986656872
0,28,0,0,0,-0.012449504223283144,0.008764842698004652,-0.11369812706573632
0,29,0,0,0,-0.012578038927653324,0.008764842698004652,-0.11379605826906598
0,30,0,0,0,-0.012578038927653324,0.008764842698004652,-0.11379605826906598
0,31,0,0,0,-0.012247521116415718,0.00887501530175052,-0.11381442036969029
0,32,0,0,0,-0.012320969518912964,0.008801566899253275,-0.11386338597135512
0,33,0,0,0,-0.012320969518912964,0.008801566899253275,-0.11386338597135512
0,34,0,0,0,-0.012259762516831925,0.008856653201126208,-0.11348390255845268
0,35,0,0,0,-0.012596401028277634,0.008881136001958624,-0.11372260986656872
0,36,0,0,0,-0.012596401028277634,0.008881136001958624,-0.11372260986656872
0,37,0,0,0,-0.012425021422450729,0.008862773901334314,-0.11381442036969029
0,38,0,0,0,-0.012541314726404702,0.008819928999877585,-0.11420614518300894
0,39,0,0,0,-0.012425021422450729,0.008991308605704493,-0.1136614028644877
0,40,0,0,0,-0.012425021422450729,0.008991308605704493,-0.1136614028644877
0,41,0,0,0,-0.012467866323907454,0.008795446199045171,-0.11390011017260375
0,42,0,0,0,-0.012253641816623822,0.00882604970008569,-0.1139919206757253
0,43,0,0,0,-0.012253641816623822,0.00882604970008569,-0.1139919206757253
0,44,0,0,0,-0.012486228424531766,0.008728118496756029,-0.11378381686864977
0,45,0,0,0,-0.012486228424531766,0.009028032806953116,-0.11410209327947116
0,46,0,0,0,-0.012486228424531766,0.009028032806953116,-0.11410209327947116
0,47,0,0,0,-0.012853470437017993,0.008666911494674991,-0.1138389031705227
0,48,0,0,0,-0.01257191822744522,0.008893377402374832,-0.11384502387073081
0,49,0,0,0,-0.01257191822744522,0.008893377402374832,-0.11384502387073081
0,50,0,0,0,-0.01259028032806953,0.008532256090096706,-0.11363692006365529
0,51,0,0,0,-0.012320969518912964,0.008844411800710002,-0.11377769616844166
0,52,0,0,0,-0.012320969518912964,0.008844411800710002,-0.11377769616844166
0,53,0,0,0,-0.01233321091932917,0.008734239196964134,-0.11394907577426858
0,54,0,0,0,-0.012627004529318153,0.008948463704247766,-0.11410821397967927
0,55,0,0,0,-0.012627004529318153,0.008948463704247766,-0.11410821397967927
0,56,0,0,0,-0.012553556126820908,0.008844411800710002,-0.11403476557718203
0,57,0,0,0,-0.012547435426612805,0.008660790794466886,-0.11378381686864977
0,58,0,0,0,-0.012504590525156078,0.0090035500061207,-0.11390623087281185
0,59,0,0,0,-0.012504590525156078,0.0090035500061207,-0.11390623087281185
0,60,0,0,0,-0.012284245317664342,0.008887256702166727,-0.11366752356469581
0,61,0,0,0,-0.01249234912473987,0.008936222303831558,-0.11393683437385235
0,62,0,0,0,-0.01249234912473987,0.008936222303831558,-0.11393683437385235
0,63,0,0,0,-0.012498469824947973,0.008752601297588444,-0.1139919206757253
0,64,0,0,0,-0.012565797527237115,0.009107601909658465,-0.11393683437385235
0,65,0,0,0,-0.012565797527237115,0.009107601909658465,-0.11393683437385235
0,66,0,0,0,-0.012510711225364183,0.00858734239196964,-0.11376545476802546
0,67,0,0,0,-0.012627004529318153,0.008715877096339822,-0.11415717958134411
0,68,0,0,0,-0.012627004529318153,0.008715877096339822,-0.11415717958134411
0,69,0,0,0,-0.01246174562369935,0.008721997796547925,-0.11387562737177133
0,70,0,0,0,-0.012578038927653324,0.008752601297588444,-0.11401028277634961
0,71,0,0,0,-0.012578038927653324,0.008752601297588444,-0.11401028277634961
0,72,0,0,0,-0.012418900722242625,0.008770963398212756,-0.11407761047863876
0,73,0,0,0,-0.012247521116415718,0.008801566899253275,-0.11377157546823358
0,74,0,0,0,-0.012247521116415718,0.008801566899253275,-0.11377157546823358
