values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.006169665809768637,-0.008024237972824092,-0.14938792997918962
0,1,0,0,0,-0.006322683314971232,-0.008446566287183254,-0.14932672297710858
0,2,0,0,0,-0.006224752111641572,-0.00810380707552944,-0.14955318888480842
0,3,0,0,0,-0.006224752111641572,-0.00810380707552944,-0.14955318888480842
0,4,0,0,0,-0.0061084588076876,-0.008287428081772555,-0.14940629207981393
0,5,0,0,0,-0.006243114212265883,-0.008366997184477904,-0.14930224017627616
0,6,0,0,0,-0.00615742440935243,-0.008281307381564452,-0.14941241278002204
0,7,0,0,0,-0.00615742440935243,-0.008281307381564452,-0.14941241278002204
0,8,0,0,0,-0.006090096707063288,-0.008624066593218264,-0.14948586118251928
0,9,0,0,0,-0.0062553556126820915,-0.00813441057656996,-0.14922879177377893
0,10,0,0,0,-0.0062553556126820915,-0.00813441057656996,-0.14922879177377893
0,11,0,0,0,-0.006206390011017261,-0.008336393683437384,-0.14922879177377893
0,12,0,0,0,-0.006132941608520015,-0.008238462480107725,-0.14942465418043824
0,13,0,0,0,-0.006132941608520015,-0.008238462480107725,-0.14942465418043824
0,14,0,0,0,-0.005992165503733627,-0.008207858979067204,-0.1493695678785653
0,15,0,0,0,-0.006077855306647081,-0.008207858979067204,-0.14933896437752478
0,16,0,0,0,-0.006077855306647081,-0.008207858979067204,-0.14933896437752478
0,17,0,0,0,-0.0062369935120577796,-0.008091565675113233,-0.14942465418043824
0,18,0,0,0,-0.006224752111641572,-0.00844044558697515,-0.14974905129146773
0,19,0,0,0,-0.006322683314971232,-0.008287428081772555,-0.14961439588688946
0,20,0,0,0,-0.006322683314971232,-0.008287428081772555,-0.14961439588688946
0,21,0,0,0,-0.006035010405190354,-0.00839147998531032,-0.1495103439833517
0,22,0,0,0,-0.006230872811849675,-0.008244583180315828,-0.14937568857877342
0,23,0,0,0,-0.006230872811849675,-0.008244583180315828,-0.14937568857877342
0,24,0,0,0,-0.006126820908311911,-0.008379238584894113,-0.14926551597502755
0,25,0,0,0,-0.006194148610601053,-0.008630187293426368,-0.14938792997918962
0,26,0,0,0,-0.006194148610601053,-0.008630187293426368,-0.14938792997918962
0,27,0,0,0,-0.006132941608520015,-0.00813441057656996,-0.14953482678418412
0,28,0,0,0,-0.006200269310809157,-0.00839147998531032,-0.14954094748439223
0,29,0,0,0,-0.006200269310809157,-0.00839147998531032,-0.14954094748439223
0,30,0,0,0,-0.006169665809768637,-0.00831191088260497,-0.1491981882727384
0,31,0,0,0,-0.006059493206022769,-0.008281307381564452,-0.14946749908189497
0,32,0,0,0,-0.006059493206022769,-0.008281307381564452,-0.14946749908189497
0,33,0,0,0,-0.0062737177133064025,-0.008324152283021177,-0.14924715387440324
0,34,0,0,0,-0.006224752111641572,-0.008324152283021177,-0.14942465418043824
0,35,0,0,0,-0.006224752111641572,-0.008324152283021177,-0.14942465418043824
0,36,0,0,0,-0.006212510711225364,-0.008318031582813074,-0.14935120577794098
0,37,0,0,0,-0.005888113600195862,-0.008318031582813074,-0.14944913698127066
0,38,0,0,0,-0.005888113600195862,-0.008318031582813074,-0.14944913698127066
0,39,0,0,0,-0.0061084588076876,-0.008428204186558942,-0.149528706083976
0,40,0,0,0,-0.006188027910392949,-0.008360876484269801,-0.14949810258293547
0,41,0,0,0,-0.006212510711225364,-0.00821397967927531,-0.14958379238584893
0,42,0,0,0,-0.006212510711225364,-0.00821397967927531,-0.14958379238584893
0,43,0,0,0,-0.0062553556126820915,-0.008293548781980659,-0.14927163667523563
0,44,0,0,0,-0.006126820908311911,-0.008409842085934632,-0.14928387807565185
0,45,0,0,0,-0.006126820908311911,-0.008409842085934632,-0.14928387807565185
0,46,0,0,0,-0.006096217407271392,-0.008097686375321336,-0.1493450850777329
0,47,0,0,0,-0.006139062308728118,-0.00833027298322928,-0.14960827518668135
0,48,0,0,0,-0.006139062308728118,-0.00833027298322928,-0.14960827518668135
0,49,0,0,0,-0.006059493206022769,-0.00821397967927531,-0.1493328436773167
0,50,0,0,0,-0.006145183008936223,-0.008146651976986167,-0.14900844656628717
0,51,0,0,0,-0.006145183008936223,-0.008146651976986167,-0.14900844656628717
0,52,0,0,0,-0.006090096707063288,-0.00858734239196964,-0.14926551597502755
0,53,0,0,0,-0.005930958501652589,-0.008575100991553434,-0.14941241278002204
0,54,0,0,0,-0.005930958501652589,-0.008575100991553434,-0.14941241278002204
0,55,0,0,0,-0.006090096707063288,-0.008489411188639981,-0.14917370547190598
0,56,0,0,0,-0.006279838413514506,-0.0082017382788591,-0.14928999877585997
0,57,0,0,0,-0.006279838413514506,-0.0082017382788591,-0.14928999877585997
0,58,0,0,0,-0.0061084588076876,-0.00844044558697515,-0.1491798261721141
0,59,0,0,0,-0.006218631411433468,-0.008428204186558942,-0.1493695678785653
0,60,0,0,0,-0.006218631411433468,-0.008428204186558942,-0.1493695678785653
0,61,0,0,0,-0.006230872811849675,-0.00833027298322928,-0.1494797404823112
0,62,0,0,0,-0.006396131717468478,-0.008385359285102216,-0.14899008446566286
0,63,0,0,0,-0.006341045415595545,-0.008152772677194272,-0.14928999877585997
0,64,0,0,0,-0.006341045415595545,-0.008152772677194272,-0.14928999877585997
0,65,0,0,0,-0.006016648304566043,-0.00833027298322928,-0.14940017137960582
0,66,0,0,0,-0.006200269310809157,-0.00839147998531032,-0.1495103439833517
0,67,0,0,0,-0.006200269310809157,-0.00839147998531032,-0.1495103439833517
0,68,0,0,0,-0.006347166115803648,-0.008238462480107725,-0.1493450850777329
0,69,0,0,0,-0.006181907210184845,-0.00826294528094014,-0.1493450850777329
0,70,0,0,0,-0.006181907210184845,-0.00826294528094014,-0.1493450850777329
0,71,0,0,0,-0.0061084588076876,-0.00813441057656996,-0.14927775737544374
0,72,0,0,0,-0.006261476312890195,-0.008146651976986167,-0.14922267107357082
