values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.015503733627126943,-0.012627004529318153,-0.1342759211653813
0,1,0,0,0,0.015454768025462112,-0.012584159627861427,-0.13436161096829477
0,2,0,0,0,0.0155955441302485,-0.012400538621618313,-0.13420859346309216
0,3,0,0,0,0.0155955441302485,-0.012400538621618313,-0.13420859346309216
0,4,0,0,0,0.015546578528583672,-0.012388297221202106,-0.1341229036601787
0,5,0,0,0,0.015534337128167463,-0.012480107724323663,-0.13420859346309216
0,6,0,0,0,0.015534337128167463,-0.012480107724323663,-0.13420859346309216
0,7,0,0,0,0.015766923736075408,-0.012437262822866935,-0.13426367976496512
0,8,0,0,0,0.015509854327335046,-0.012596401028277634,-0.13426367976496512
0,9,0,0,0,0.015509854327335046,-0.012596401028277634,-0.13426367976496512
0,10,0,0,0,0.015454768025462112,-0.01233321091932917,-0.1344228179703758
0,11,0,0,0,0.015583302729832294,-0.012553556126820908,-0.13401273105643285
0,12,0,0,0,0.015583302729832294,-0.012553556126820908,-0.13401273105643285
0,13,0,0,0,0.015638389031705228,-0.012412780022034522,-0.1341045415595544
0,14,0,0,0,0.015681233933161953,-0.01257191822744522,-0.13429428326600562
0,15,0,0,0,0.015681233933161953,-0.01257191822744522,-0.13393928265393562
0,16,0,0,0,0.01541804382421349,-0.012437262822866935,-0.13393928265393562
0,17,0,0,0,0.015668992532745746,-0.01234545231974538,-0.13420859346309216
0,18,0,0,0,0.015411923124005387,-0.012425021422450729,-0.13430652466642184
0,19,0,0,0,0.015411923124005387,-0.012425021422450729,-0.13430652466642184
0,20,0,0,0,0.0154364059248378,-0.012437262822866935,-0.13432488676704615
0,21,0,0,0,0.015607785530664709,-0.012425021422450729,-0.13419023136246785
0,22,0,0,0,0.015607785530664709,-0.012425021422450729,-0.13419023136246785
0,23,0,0,0,0.015705716733994367,-0.012376055820785898,-0.13420859346309216
0,24,0,0,0,0.015485371526502631,-0.012229159015791406,-0.13415962786142735
0,25,0,0,0,0.015485371526502631,-0.012229159015791406,-0.13415962786142735
0,26,0,0,0,0.01551597502754315,-0.01266984943077488,-0.13402497245684905
0,27,0,0,0,0.015326233321091934,-0.012486228424531766,-0.13450850777328927
0,28,0,0,0,0.015326233321091934,-0.012486228424531766,-0.13450850777328927
0,29,0,0,0,0.015338474721508141,-0.012516831925572286,-0.1342208348635084
0,30,0,0,0,0.015540457828375567,-0.012351573019953483,-0.13444118007100012
0,31,0,0,0,0.015540457828375567,-0.012351573019953483,-0.13444118007100012
0,32,0,0,0,0.015430285224629697,-0.012357693720161586,-0.13402497245684905
0,33,0,0,0,0.015552699228791775,-0.01231484881870486,-0.13433100746725427
0,34,0,0,0,0.015552699228791775,-0.01231484881870486,-0.13433100746725427
0,35,0,0,0,0.015503733627126943,-0.01249234912473987,-0.1342208348635084
0,36,0,0,0,0.015467009425878319,-0.012627004529318153,-0.13419635206267597
0,37,0,0,0,0.015338474721508141,-0.012284245317664342,-0.133786265148733
0,38,0,0,0,0.015338474721508141,-0.012284245317664342,-0.133786265148733
0,39,0,0,0,0.015448647325254009,-0.012486228424531766,-0.13433712816746235
0,40,0,0,0,0.015760803035867306,-0.012223038315583303,-0.13433100746725427
0,41,0,0,0,0.015760803035867306,-0.012223038315583303,-0.13433100746725427
0,42,0,0,0,0.0154364059248378,-0.012504590525156078,-0.13428204186558942
0,43,0,0,0,0.01568735463337006,-0.012504590525156078,-0.13415962786142735
0,44,0,0,0,0.01568735463337006,-0.012504590525156078,-0.13415962786142735
0,45,0,0,0,0.01566287183253764,-0.01246174562369935,-0.13439833516954341
0,46,0,0,0,0.015399681723589178,-0.012339331619537274,-0.13417798996205166
0,47,0,0,0,0.015399681723589178,-0.012339331619537274,-0.13417798996205166
0,48,0,0,0,0.015632268331497123,-0.012223038315583303,-0.13437997306891908
0,49,0,0,0,0.015479250826294528,-0.01239441792141021,-0.13411678295997062
0,50,0,0,0,0.015479250826294528,-0.01239441792141021,-0.13411678295997062
0,51,0,0,0,0.015675113232953848,-0.01266984943077488,-0.1342269555637165
0,52,0,0,0,0.01557718202962419,-0.012645366629942464,-0.13411678295997062
0,53,0,0,0,0.01557718202962419,-0.012645366629942464,-0.13411678295997062
0,54,0,0,0,0.015534337128167463,-0.012327090219121067,-0.13396988615497613
0,55,0,0,0,0.015638389031705228,-0.012504590525156078,-0.13401273105643285
0,56,0,0,0,0.015381319622964868,-0.012516831925572286,-0.13431264536662996
0,57,0,0,0,0.015381319622964868,-0.012516831925572286,-0.13431264536662996
0,58,0,0,0,0.015601664830456604,-0.012302607418288652,-0.13419635206267597
0,59,0,0,0,0.01565675113232954,-0.012425021422450729,-0.1340923001591382
0,60,0,0,0,0.01565675113232954,-0.012425021422450729,-0.1340923001591382
0,61,0,0,0,0.015558819928999879,-0.01246174562369935,-0.13430040396621373
0,62,0,0,0,0.015362957522340556,-0.012376055820785898,-0.1342269555637165
0,63,0,0,0,0.015362957522340556,-0.012376055820785898,-0.1342269555637165
0,64,0,0,0,0.015497612926918838,-0.012596401028277634,-0.1342330762639246
0,65,0,0,0,0.015405802423797282,-0.012565797527237115,-0.13441669727016772
0,66,0,0,0,0.015405802423797282,-0.012565797527237115,-0.13441669727016772
0,67,0,0,0,0.015546578528583672,-0.012351573019953483,-0.13444730077120823
0,68,0,0,0,0.015760803035867306,-0.012547435426612805,-0.1342759211653813
0,69,0,0,0,0.015760803035867306,-0.012547435426612805,-0.1342759211653813
0,70,0,0,0,0.015571061329416085,-0.01252295262578039,-0.1340739380585139
0,71,0,0,0,0.01562614763128902,-0.012259762516831925,-0.13428204186558942
0,72,0,0,0,0.01562614763128902,-0.012259762516831925,-0.13428204186558942
0,73,0,0,0,0.015552699228791775,-0.01257191822744522,-0.1344534214714163
0,74,0,0,0,0.015681233933161953,-0.012504590525156078,-0.13447178357204065
