values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006212510711225364,-0.0065369078222548655,-0.1485616354510956
0,1,0,0,0,0.006212510711225364,-0.0065369078222548655,-0.1485616354510956
0,2,0,0,0,0.006371648916636064,-0.006396131717468478,-0.1483841351450606
0,3,0,0,0,0.006212510711225364,-0.006506304321214347,-0.1487268943567144
0,4,0,0,0,0.00633492471538744,-0.006714408128289877,-0.14831068674256337
0,5,0,0,0,0.00633492471538744,-0.006714408128289877,-0.14831068674256337
0,6,0,0,0,0.006230872811849675,-0.006426735218508997,-0.14852491124984699
0,7,0,0,0,0.006402252417676582,-0.006579752723711594,-0.14866568735463337
0,8,0,0,0,0.006402252417676582,-0.006579752723711594,-0.14866568735463337
0,9,0,0,0,0.006090096707063288,-0.0067633737299547065,-0.14863508385359286
0,10,0,0,0,0.006457338719549515,-0.006738890929122292,-0.1485432733504713
0,11,0,0,0,0.006457338719549515,-0.006738890929122292,-0.1485432733504713
0,12,0,0,0,0.006451218019341412,-0.006512425021422451,-0.14815766923736076
0,13,0,0,0,0.00628595911372261,-0.006475700820173828,-0.14857387685151183
0,14,0,0,0,0.00628595911372261,-0.006475700820173828,-0.14857387685151183
0,15,0,0,0,0.006243114212265883,-0.0064818215203819324,-0.14829844534214714
0,16,0,0,0,0.006230872811849675,-0.006530787122046762,-0.1483780144448525
0,17,0,0,0,0.006230872811849675,-0.006530787122046762,-0.1483780144448525
0,18,0,0,0,0.006096217407271392,-0.006604235524544008,-0.1482678418411066
0,19,0,0,0,0.0062737177133064025,-0.006445097319133309,-0.14848818704859837
0,20,0,0,0,0.0062737177133064025,-0.006445097319133309,-0.14848818704859837
0,21,0,0,0,0.006035010405190354,-0.006390011017260375,-0.14865956665442526
0,22,0,0,0,0.006145183008936223,-0.006530787122046762,-0.14852491124984699
0,23,0,0,0,0.006145183008936223,-0.006457338719549515,-0.14848818704859837
0,24,0,0,0,0.0062369935120577796,-0.006457338719549515,-0.14848818704859837
0,25,0,0,0,0.006218631411433468,-0.006634839025584527,-0.1484453421471416
0,26,0,0,0,0.006304321214346921,-0.0064634594197576205,-0.14864732525400906
0,27,0,0,0,0.006304321214346921,-0.0064634594197576205,-0.14864732525400906
0,28,0,0,0,0.006390011017260375,-0.0065185457216305545,-0.14850042844901457
0,29,0,0,0,0.006194148610601053,-0.006579752723711594,-0.1484453421471416
0,30,0,0,0,0.006194148610601053,-0.006579752723711594,-0.1484453421471416
0,31,0,0,0,0.006230872811849675,-0.006365528216427959,-0.14869629085567387
0,32,0,0,0,0.006371648916636064,-0.006279838413514506,-0.14850654914922268
0,33,0,0,0,0.006371648916636064,-0.006279838413514506,-0.14850654914922268
0,34,0,0,0,0.006090096707063288,-0.0062920798139307135,-0.1483963765454768
0,35,0,0,0,0.006212510711225364,-0.0064818215203819324,-0.14842698004651733
0,36,0,0,0,0.006212510711225364,-0.0064818215203819324,-0.14842698004651733
0,37,0,0,0,0.006249234912473986,-0.006371648916636064,-0.14851266984943076
0,38,0,0,0,0.006077855306647081,-0.006396131717468478,-0.14848206634839026
0,39,0,0,0,0.006077855306647081,-0.006396131717468478,-0.14848206634839026
0,40,0,0,0,0.006114579507895703,-0.006445097319133309,-0.14853103195005507
0,41,0,0,0,0.006218631411433468,-0.006494062920798139,-0.14845146284734972
0,42,0,0,0,0.006218631411433468,-0.006494062920798139,-0.14845146284734972
0,43,0,0,0,0.0063104419145550246,-0.0065369078222548655,-0.14846370424776595
0,44,0,0,0,0.006022769004774146,-0.0067450116293303955,-0.14827396254131472
0,45,0,0,0,0.006022769004774146,-0.0067450116293303955,-0.1483841351450606
0,46,0,0,0,0.006114579507895703,-0.0064634594197576205,-0.1483841351450606
0,47,0,0,0,0.0061084588076876,-0.0062920798139307135,-0.14849430774880645
0,48,0,0,0,0.0059493206022769,-0.006634839025584527,-0.14848206634839026
0,49,0,0,0,0.0059493206022769,-0.006634839025584527,-0.14848206634839026
0,50,0,0,0,0.0061207002081038065,-0.006604235524544008,-0.14845758354755784
0,51,0,0,0,0.006151303709144326,-0.006328804015179336,-0.14857387685151183
0,52,0,0,0,0.006322683314971232,-0.0064818215203819324,-0.14866568735463337
0,53,0,0,0,0.006114579507895703,-0.006371648916636064,-0.1482372383400661
0,54,0,0,0,0.0062737177133064025,-0.006628718325376423,-0.14849430774880645
0,55,0,0,0,0.006126820908311911,-0.006304321214346921,-0.14858611825192802
0,56,0,0,0,0.0062369935120577796,-0.006555269922879177,-0.14863508385359286
0,57,0,0,0,0.0062369935120577796,-0.006555269922879177,-0.14863508385359286
0,58,0,0,0,0.006341045415595545,-0.006304321214346921,-0.14842085934630922
0,59,0,0,0,0.006341045415595545,-0.006304321214346921,-0.14842085934630922
0,60,0,0,0,0.006022769004774146,-0.00641449381809279,-0.14849430774880645
0,61,0,0,0,0.006071734606438976,-0.006604235524544008,-0.1485616354510956
0,62,0,0,0,0.006243114212265883,-0.006426735218508997,-0.14849430774880645
0,63,0,0,0,0.0061207002081038065,-0.006469580119965725,-0.1487146529562982
0,64,0,0,0,0.006090096707063288,-0.006579752723711594,-0.14828620394173092
0,65,0,0,0,0.006218631411433468,-0.006475700820173828,-0.14847594564818217
0,66,0,0,0,0.006218631411433468,-0.006475700820173828,-0.14847594564818217
0,67,0,0,0,0.006059493206022769,-0.00654302852246297,-0.14858611825192802
0,68,0,0,0,0.006181907210184845,-0.006359407516219856,-0.14829844534214714
0,69,0,0,0,0.006341045415595545,-0.0065001836210062435,-0.14842085934630922
0,70,0,0,0,0.0062553556126820915,-0.0065001836210062435,-0.14833516954339576
0,71,0,0,0,0.0062553556126820915,-0.0065001836210062435,-0.14833516954339576
0,72,0,0,0,0.006096217407271392,-0.006432855918717101,-0.14834129024360387
0,73,0,0,0,0.00628595911372261,-0.006438976618925204,-0.14853715265026318
