values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.008985187905496388,-0.005288284979801689,-0.11272493573264782
0,1,0,0,0,-0.008985187905496388,-0.005288284979801689,-0.11272493573264782
0,2,0,0,0,-0.009070877708409843,-0.0053494919818827275,-0.11244950422328315
0,3,0,0,0,-0.008752601297588444,-0.005343371281674623,-0.11243726282286695
0,4,0,0,0,-0.008752601297588444,-0.005343371281674623,-0.11243726282286695
0,5,0,0,0,-0.009034153507161219,-0.005355612682090831,-0.11233933161953728
0,6,0,0,0,-0.008911739502999142,-0.0052148365773044434,-0.11199045170767537
0,7,0,0,0,-0.009089239809034155,-0.005373974782715143,-0.11256579752723712
0,8,0,0,0,-0.009089239809034155,-0.005373974782715143,-0.11256579752723712
0,9,0,0,0,-0.008966825804872078,-0.005331129881258416,-0.11218631411433469
0,10,0,0,0,-0.00882604970008569,-0.005373974782715143,-0.11227200391724815
0,11,0,0,0,-0.00882604970008569,-0.005373974782715143,-0.11227200391724815
0,12,0,0,0,-0.008838291100501898,-0.005380095482923246,-0.11218631411433469
0,13,0,0,0,-0.008911739502999142,-0.005361733382298935,-0.11245562492349123
0,14,0,0,0,-0.008911739502999142,-0.005361733382298935,-0.11245562492349123
0,15,0,0,0,-0.009058636307993634,-0.005074060472518056,-0.11261476312890195
0,16,0,0,0,-0.009046394907577426,-0.005380095482923246,-0.11233321091932917
0,17,0,0,0,-0.009046394907577426,-0.005380095482923246,-0.11233321091932917
0,18,0,0,0,-0.008979067205288285,-0.0053494919818827275,-0.11247398702411555
0,19,0,0,0,-0.00934018851756641,-0.005551475088750153,-0.11228424531766434
0,20,0,0,0,-0.00934018851756641,-0.005551475088750153,-0.11228424531766434
0,21,0,0,0,-0.00882604970008569,-0.005520871587709634,-0.1123515730199535
0,22,0,0,0,-0.009034153507161219,-0.005257681478761171,-0.11249846982494797
0,23,0,0,0,-0.009034153507161219,-0.005257681478761171,-0.11249846982494797
0,24,0,0,0,-0.008881136001958624,-0.005600440690414984,-0.11235769372016158
0,25,0,0,0,-0.009107601909658465,-0.005306647080426001,-0.11227812461745623
0,26,0,0,0,-0.009107601909658465,-0.005306647080426001,-0.11227812461745623
0,27,0,0,0,-0.00882604970008569,-0.005361733382298935,-0.11225364181662383
0,28,0,0,0,-0.009058636307993634,-0.005526992287917738,-0.11229648671808054
0,29,0,0,0,-0.009076998408617946,-0.005655526992287918,-0.11236381442036969
0,30,0,0,0,-0.009076998408617946,-0.005655526992287918,-0.11236381442036969
0,31,0,0,0,-0.008850532500918105,-0.005251560778553066,-0.11223527971599952
0,32,0,0,0,-0.009095360509242258,-0.005306647080426001,-0.11230872811849675
0,33,0,0,0,-0.009095360509242258,-0.005306647080426001,-0.11230872811849675
0,34,0,0,0,-0.008868894601542417,-0.0053494919818827275,-0.11246786632390746
0,35,0,0,0,-0.009070877708409843,-0.005343371281674623,-0.11227200391724815
0,36,0,0,0,-0.009070877708409843,-0.005343371281674623,-0.11227200391724815
0,37,0,0,0,-0.009070877708409843,-0.005239319378136859,-0.11228424531766434
0,38,0,0,0,-0.00874648059738034,-0.005129146774390991,-0.1122291590157914
0,39,0,0,0,-0.00874648059738034,-0.005129146774390991,-0.1122291590157914
0,40,0,0,0,-0.00887501530175052,-0.005588199289998775,-0.11227812461745623
0,41,0,0,0,-0.00895458440445587,-0.005422940384379973,-0.11226588321704004
0,42,0,0,0,-0.00895458440445587,-0.005422940384379973,-0.11226588321704004
0,43,0,0,0,-0.008899498102582936,-0.005398457583547558,-0.11244950422328315
0,44,0,0,0,-0.008979067205288285,-0.0056126820908311914,-0.11248010772432367
0,45,0,0,0,-0.008979067205288285,-0.0056126820908311914,-0.11248010772432367
0,46,0,0,0,-0.008881136001958624,-0.005184233076263925,-0.11244338352307504
0,47,0,0,0,-0.008838291100501898,-0.005502509487085323,-0.11230872811849675
0,48,0,0,0,-0.008948463704247766,-0.005190353776472029,-0.11219855551475089
0,49,0,0,0,-0.008948463704247766,-0.005190353776472029,-0.11219855551475089
0,50,0,0,0,-0.008972946505080182,-0.005165870975639613,-0.1120761415105888
0,51,0,0,0,-0.00906475700820174,-0.005478026686252907,-0.11240053862161832
0,52,0,0,0,-0.008887256702166727,-0.005539233688333946,-0.11237605582078589
0,53,0,0,0,-0.008862773901334314,-0.005380095482923246,-0.11226588321704004
0,54,0,0,0,-0.008862773901334314,-0.005380095482923246,-0.112382176520994
0,55,0,0,0,-0.008893377402374832,-0.005380095482923246,-0.11244338352307504
0,56,0,0,0,-0.009034153507161219,-0.005355612682090831,-0.11244338352307504
0,57,0,0,0,-0.009009670706328804,-0.005245440078344963,-0.11230872811849675
0,58,0,0,0,-0.009089239809034155,-0.0054045782837556615,-0.11257191822744521
0,59,0,0,0,-0.009119843310074673,-0.005288284979801689,-0.11234545231974538
0,60,0,0,0,-0.009076998408617946,-0.005343371281674623,-0.11252295262578038
0,61,0,0,0,-0.009028032806953116,-0.005343371281674623,-0.11246786632390746
0,62,0,0,0,-0.008819928999877585,-0.005551475088750153,-0.112382176520994
0,63,0,0,0,-0.009107601909658465,-0.0054045782837556615,-0.11232709021912106
0,64,0,0,0,-0.008868894601542417,-0.0051597502754315095,-0.11225976251683192
0,65,0,0,0,-0.008911739502999142,-0.005447423185212389,-0.11234545231974538
0,66,0,0,0,-0.00895458440445587,-0.005373974782715143,-0.11223527971599952
0,67,0,0,0,-0.009015791406536907,-0.005202595176888236,-0.11246786632390746
0,68,0,0,0,-0.009015791406536907,-0.005318888480842209,-0.11224752111641571
0,69,0,0,0,-0.008991308605704493,-0.005318888480842209,-0.11224752111641571
0,70,0,0,0,-0.008948463704247766,-0.0054657852858367,-0.11240053862161832
0,71,0,0,0,-0.008893377402374832,-0.005441302485004284,-0.11227200391724815
0,72,0,0,0,-0.008709756396131718,-0.005343371281674623,-0.11211898641204554
