values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013428816256579754,-0.006175786509976741,-0.14691516709511568
0,1,0,0,0,-0.013465540457828376,-0.0061207002081038065,-0.1469274084955319
0,2,0,0,0,-0.013318643652833884,-0.005753458195617579,-0.14687232219365895
0,3,0,0,0,-0.013318643652833884,-0.005753458195617579,-0.14687232219365895
0,4,0,0,0,-0.013355367854082506,-0.006169665809768637,-0.1467927530909536
0,5,0,0,0,-0.013232953849920431,-0.0061207002081038065,-0.1464805973803403
0,6,0,0,0,-0.013232953849920431,-0.0061207002081038065,-0.1464805973803403
0,7,0,0,0,-0.013398212755539235,-0.006261476312890195,-0.14689680499449137
0,8,0,0,0,-0.0133431264536663,-0.006090096707063288,-0.14682947729220225
0,9,0,0,0,-0.0133431264536663,-0.006090096707063288,-0.14682947729220225
0,10,0,0,0,-0.013116660545966458,-0.005992165503733627,-0.14671318398824826
0,11,0,0,0,-0.013337005753458194,-0.006004406904149834,-0.1467437874892888
0,12,0,0,0,-0.013337005753458194,-0.006004406904149834,-0.14687844289386706
0,13,0,0,0,-0.013226833149712328,-0.0060472518056065615,-0.14687844289386706
0,14,0,0,0,-0.013232953849920431,-0.006163545109560534,-0.14682335659199414
0,15,0,0,0,-0.013447178357204066,-0.006090096707063288,-0.14686620149345084
0,16,0,0,0,-0.013447178357204066,-0.006090096707063288,-0.14686620149345084
0,17,0,0,0,-0.013159505447423187,-0.006163545109560534,-0.1469212877953238
0,18,0,0,0,-0.013171746847839394,-0.006132941608520015,-0.14655404578283754
0,19,0,0,0,-0.013171746847839394,-0.006132941608520015,-0.14655404578283754
0,20,0,0,0,-0.013379850654914921,-0.006126820908311911,-0.14670706328804015
0,21,0,0,0,-0.013379850654914921,-0.00628595911372261,-0.1469212877953238
0,22,0,0,0,-0.013379850654914921,-0.00628595911372261,-0.1469212877953238
0,23,0,0,0,-0.013318643652833884,-0.006132941608520015,-0.14704982249969395
0,24,0,0,0,-0.013067694944301628,-0.006151303709144326,-0.14676827029012118
0,25,0,0,0,-0.013067694944301628,-0.006151303709144326,-0.14676827029012118
0,26,0,0,0,-0.01331252295262578,-0.006200269310809157,-0.1466458562859591
0,27,0,0,0,-0.013324764353041987,-0.006132941608520015,-0.14693352919574
0,28,0,0,0,-0.013324764353041987,-0.006132941608520015,-0.14693352919574
0,29,0,0,0,-0.01352062675970131,-0.006212510711225364,-0.14731301260864244
0,30,0,0,0,-0.013232953849920431,-0.0061023381074794955,-0.1461562002693108
0,31,0,0,0,-0.013232953849920431,-0.0061023381074794955,-0.1461562002693108
0,32,0,0,0,-0.013318643652833884,-0.005986044803525523,-0.1469212877953238
0,33,0,0,0,-0.01321459174929612,-0.006077855306647081,-0.14668258048720775
0,34,0,0,0,-0.013379850654914921,-0.005900355000612071,-0.14673766678908068
0,35,0,0,0,-0.013379850654914921,-0.005900355000612071,-0.14673766678908068
0,36,0,0,0,-0.013398212755539235,-0.006200269310809157,-0.1470865467009426
0,37,0,0,0,-0.013434936956787857,-0.005961562002693108,-0.14666421838658344
0,38,0,0,0,-0.013434936956787857,-0.005961562002693108,-0.14666421838658344
0,39,0,0,0,-0.01352062675970131,-0.005943199902068796,-0.14657240788346187
0,40,0,0,0,-0.013428816256579754,-0.006163545109560534,-0.14703146039906964
0,41,0,0,0,-0.013428816256579754,-0.006163545109560534,-0.14703146039906964
0,42,0,0,0,-0.013257436650752847,-0.006169665809768637,-0.14722732280572898
0,43,0,0,0,-0.01316562614763129,-0.006022769004774146,-0.14689068429428326
0,44,0,0,0,-0.01316562614763129,-0.005845268698739136,-0.1467621495899131
0,45,0,0,0,-0.01316562614763129,-0.005845268698739136,-0.1467621495899131
0,46,0,0,0,-0.01321459174929612,-0.006175786509976741,-0.1467743909903293
0,47,0,0,0,-0.013177867548047497,-0.005973803403109316,-0.14682335659199414
0,48,0,0,0,-0.01336148855429061,-0.005790182396866202,-0.146756028889705
0,49,0,0,0,-0.013575713061574244,-0.005955441302485005,-0.14684171869261844
0,50,0,0,0,-0.013288040151793365,-0.005986044803525523,-0.1469274084955319
0,51,0,0,0,-0.01316562614763129,-0.0060472518056065615,-0.1469274084955319
0,52,0,0,0,-0.01316562614763129,-0.0060472518056065615,-0.1469274084955319
0,53,0,0,0,-0.013177867548047497,-0.0059493206022769,-0.14691516709511568
0,54,0,0,0,-0.01333088505325009,-0.00615742440935243,-0.1469641326967805
0,55,0,0,0,-0.013018729342636797,-0.006016648304566043,-0.14704982249969395
0,56,0,0,0,-0.013318643652833884,-0.006132941608520015,-0.14663361488554288
0,57,0,0,0,-0.013202350348879913,-0.006194148610601053,-0.14732525400905863
0,58,0,0,0,-0.013355367854082506,-0.005973803403109316,-0.1469396498959481
0,59,0,0,0,-0.013416574856163547,-0.006194148610601053,-0.1470865467009426
0,60,0,0,0,-0.01316562614763129,-0.006145183008936223,-0.1471049088015669
0,61,0,0,0,-0.013288040151793365,-0.006010527604357939,-0.14667645978699964
0,62,0,0,0,-0.013337005753458194,-0.006151303709144326,-0.14703146039906964
0,63,0,0,0,-0.013337005753458194,-0.006151303709144326,-0.14703146039906964
0,64,0,0,0,-0.013349247153874403,-0.005992165503733627,-0.14700085689802914
0,65,0,0,0,-0.013367609254498713,-0.006145183008936223,-0.14676827029012118
0,66,0,0,0,-0.013349247153874403,-0.0061023381074794955,-0.14700697759823725
0,67,0,0,0,-0.013171746847839394,-0.006218631411433468,-0.14682335659199414
0,68,0,0,0,-0.0131839882482556,-0.006243114212265883,-0.14698861549761294
0,69,0,0,0,-0.013147264047006977,-0.006132941608520015,-0.14700697759823725
0,70,0,0,0,-0.013208471049088016,-0.006200269310809157,-0.14674990818949687
0,71,0,0,0,-0.01326355735096095,-0.006224752111641572,-0.14708042600073448
0,72,0,0,0,-0.013300281552209572,-0.005955441302485005,-0.14686620149345084
