values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0009364671318398824,-0.01923124005386216,-0.13080548414738646
0,1,0,0,0,0.0005141388174807198,-0.018845635940751622,-0.13081160484759458
0,2,0,0,0,0.00044069041498347416,-0.01892520504345697,-0.1307503978455135
0,3,0,0,0,0.00044069041498347416,-0.01917615375198923,-0.13100134655404577
0,4,0,0,0,0.0005202595176888236,-0.01917615375198923,-0.13100134655404577
0,5,0,0,0,0.0005202595176888236,-0.018998653445954215,-0.13098910515362958
0,6,0,0,0,0.0005202595176888236,-0.018863998041375934,-0.131013587954462
0,7,0,0,0,0.0005202595176888236,-0.018863998041375934,-0.131013587954462
0,8,0,0,0,0.0004468111151915779,-0.019114946749908192,-0.13105643285591873
0,9,0,0,0,0.0006426735218508998,-0.01895580854449749,-0.13108703635695923
0,10,0,0,0,0.0006426735218508998,-0.01895580854449749,-0.13108703635695923
0,11,0,0,0,0.00048353531644020075,-0.019188395152405436,-0.13094626025217285
0,12,0,0,0,0.0005325009181050312,-0.018974170645121802,-0.1308483290488432
0,13,0,0,0,0.0005325009181050312,-0.018974170645121802,-0.1308483290488432
0,14,0,0,0,0.0006120700208103807,-0.019378136858856653,-0.13094626025217285
0,15,0,0,0,0.0005875872199779654,-0.01890684294283266,-0.13093401885175665
0,16,0,0,0,0.0005875872199779654,-0.01890684294283266,-0.13093401885175665
0,17,0,0,0,0.00047741461623209693,-0.018949687844289388,-0.1307136736442649
0,18,0,0,0,0.0006059493206022769,-0.018992532745746114,-0.13067694944301628
0,19,0,0,0,0.0006059493206022769,-0.018992532745746114,-0.13067694944301628
0,20,0,0,0,0.0004590525156077855,-0.019108826049700087,-0.13081160484759458
0,21,0,0,0,0.00047129391602399316,-0.018968049944913697,-0.13067082874280816
0,22,0,0,0,0.00047129391602399316,-0.018968049944913697,-0.13067082874280816
0,23,0,0,0,0.0004529318153996817,-0.019072101848451463,-0.13078712204676216
0,24,0,0,0,0.0003672420124862284,-0.0191333088505325,-0.1308544497490513
0,25,0,0,0,0.0005325009181050312,-0.019090463949075775,-0.13060962174072716
0,26,0,0,0,0.0005325009181050312,-0.019090463949075775,-0.13060962174072716
0,27,0,0,0,0.0007773289264291835,-0.019170033051781124,-0.13065246664218386
0,28,0,0,0,0.0003366385114457094,-0.01890684294283266,-0.13072591504468112
0,29,0,0,0,0.0003366385114457094,-0.01890684294283266,-0.13072591504468112
0,30,0,0,0,0.0008691394295507407,-0.018882360142000246,-0.13080548414738646
0,31,0,0,0,0.000508018117272616,-0.019023136246786632,-0.13091565675113231
0,32,0,0,0,0.000508018117272616,-0.019023136246786632,-0.13091565675113231
0,33,0,0,0,0.0007038805239319378,-0.01900477414616232,-0.13089117395029992
0,34,0,0,0,0.000379483412902436,-0.01910270534949198,-0.13094626025217285
0,35,0,0,0,0.000379483412902436,-0.01910270534949198,-0.13094626025217285
0,36,0,0,0,0.0006243114212265883,-0.019384257559064758,-0.1307503978455135
0,37,0,0,0,0.000569225119353654,-0.01918227445219733,-0.13094013955196476
0,38,0,0,0,0.000569225119353654,-0.01918227445219733,-0.13094013955196476
0,39,0,0,0,0.0006916391235157302,-0.01903537764720284,-0.1310441914555025
0,40,0,0,0,0.0003672420124862284,-0.019249602154486473,-0.13091565675113231
0,41,0,0,0,0.0003672420124862284,-0.019249602154486473,-0.13091565675113231
0,42,0,0,0,0.0005202595176888236,-0.018900722242624558,-0.13090341535071612
0,43,0,0,0,0.0006120700208103807,-0.019139429550740605,-0.13095850165258907
0,44,0,0,0,0.00044069041498347416,-0.01891908434324887,-0.13074427714530543
0,45,0,0,0,0.00044069041498347416,-0.01891908434324887,-0.13074427714530543
0,46,0,0,0,0.0004590525156077855,-0.019084343248867673,-0.13064022524176766
0,47,0,0,0,0.0004529318153996817,-0.01887623944179214,-0.13083608764842697
0,48,0,0,0,0.0004529318153996817,-0.01887623944179214,-0.13083608764842697
0,49,0,0,0,0.0006426735218508998,-0.019017015546578527,-0.13076263924592973
0,50,0,0,0,0.0005508630187293426,-0.018998653445954215,-0.13108091565675112
0,51,0,0,0,0.0005508630187293426,-0.018998653445954215,-0.13108091565675112
0,52,0,0,0,0.00044069041498347416,-0.01923124005386216,-0.1310625535561268
0,53,0,0,0,0.0004039662137348513,-0.0191333088505325,-0.13076263924592973
0,54,0,0,0,0.0004039662137348513,-0.0191333088505325,-0.13076263924592973
0,55,0,0,0,0.0005753458195617579,-0.01916391235157302,-0.1310258293548782
0,56,0,0,0,0.000599828620394173,-0.01900477414616232,-0.13072591504468112
0,57,0,0,0,0.000599828620394173,-0.01900477414616232,-0.13072591504468112
0,58,0,0,0,0.0003550006120700208,-0.019114946749908192,-0.1305667768392704
0,59,0,0,0,0.000636552821642796,-0.019017015546578527,-0.13113600195862407
0,60,0,0,0,0.000636552821642796,-0.019017015546578527,-0.13113600195862407
0,61,0,0,0,0.0006120700208103807,-0.01914555025094871,-0.1308850532500918
0,62,0,0,0,0.00037336271269433223,-0.019072101848451463,-0.1305239319378137
0,63,0,0,0,0.00037336271269433223,-0.019072101848451463,-0.1305239319378137
0,64,0,0,0,0.0005569837189374464,-0.019139429550740605,-0.13089117395029992
0,65,0,0,0,0.00039784551352674746,-0.019072101848451463,-0.130719794344473
0,66,0,0,0,0.0006120700208103807,-0.01874770473742196,-0.130897294650508
0,67,0,0,0,0.0006120700208103807,-0.01874770473742196,-0.130897294650508
0,68,0,0,0,0.0005141388174807198,-0.01887011874158404,-0.13072591504468112
0,69,0,0,0,0.000697759823723834,-0.019023136246786632,-0.1305545354388542
0,70,0,0,0,0.000697759823723834,-0.019023136246786632,-0.1305545354388542
0,71,0,0,0,0.0004162076141510589,-0.01900477414616232,-0.13062186314114335
0,72,0,0,0,0.0004896560166483046,-0.01903537764720284,-0.13083608764842697
