values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0076508752601297594,-0.0008691394295507407,-0.10110784673766679
0,1,0,0,0,-0.0076508752601297594,-0.0008691394295507407,-0.10110784673766679
0,2,0,0,0,-0.007865099767413392,-0.0008140531276778064,-0.10099155343371283
0,3,0,0,0,-0.007883461868037704,-0.001016036234545232,-0.10089974293059126
0,4,0,0,0,-0.007883461868037704,-0.001016036234545232,-0.10089974293059126
0,5,0,0,0,-0.0076508752601297594,-0.0007038805239319378,-0.10142000244828009
0,6,0,0,0,-0.007571306157424409,-0.000887501530175052,-0.1011323295384992
0,7,0,0,0,-0.007571306157424409,-0.000887501530175052,-0.1011323295384992
0,8,0,0,0,-0.007730444362835108,-0.0009119843310074673,-0.10115681233933163
0,9,0,0,0,-0.007577426857632514,-0.0009058636307993634,-0.10108336393683437
0,10,0,0,0,-0.007577426857632514,-0.0009058636307993634,-0.10108336393683437
0,11,0,0,0,-0.007736565063043212,-0.0009976741339209204,-0.10085077732892642
0,12,0,0,0,-0.007748806463459419,-0.0007406047251805606,-0.10109560533725057
0,13,0,0,0,-0.007748806463459419,-0.0007406047251805606,-0.10109560533725057
0,14,0,0,0,-0.0076875994613783815,-0.0008201738278859101,-0.10105276043579385
0,15,0,0,0,-0.007926306769494431,-0.0008201738278859101,-0.10118129514016402
0,16,0,0,0,-0.007712082262210797,-0.0008079324274697026,-0.10106500183621006
0,17,0,0,0,-0.007712082262210797,-0.0008079324274697026,-0.10106500183621006
0,18,0,0,0,-0.0076692373607540705,-0.0009793120332966092,-0.10113845023870731
0,19,0,0,0,-0.007565185457216306,-0.0007406047251805606,-0.10058758721997796
0,20,0,0,0,-0.007565185457216306,-0.0007406047251805606,-0.10058758721997796
0,21,0,0,0,-0.007534581956175787,-0.0009915534337128168,-0.10111396743787489
0,22,0,0,0,-0.007485616354510956,-0.0009915534337128168,-0.10092422573142368
0,23,0,0,0,-0.007485616354510956,-0.0009915534337128168,-0.10092422573142368
0,24,0,0,0,-0.007552944056800098,-0.0008201738278859101,-0.10109560533725057
0,25,0,0,0,-0.007656995960337863,-0.0008324152283021177,-0.10119353654058025
0,26,0,0,0,-0.007656995960337863,-0.0008324152283021177,-0.10119353654058025
0,27,0,0,0,-0.007822254865956665,-0.0008446566287183254,-0.10120577794099646
0,28,0,0,0,-0.007852858366997183,-0.0008324152283021177,-0.10115069163912352
0,29,0,0,0,-0.007852858366997183,-0.0008324152283021177,-0.10115069163912352
0,30,0,0,0,-0.007840616966580977,-0.0009119843310074673,-0.10106500183621006
0,31,0,0,0,-0.007914065369078222,-0.0007038805239319378,-0.10116905373974783
0,32,0,0,0,-0.007914065369078222,-0.0007038805239319378,-0.10116905373974783
0,33,0,0,0,-0.007626392459297343,-0.0007712082262210796,-0.10096094993267231
0,34,0,0,0,-0.007926306769494431,-0.0008630187293426368,-0.10101603623454522
0,35,0,0,0,-0.007614151058881136,-0.0009548292324641939,-0.10113845023870731
0,36,0,0,0,-0.007614151058881136,-0.0009548292324641939,-0.10113845023870731
0,37,0,0,0,-0.007693720161586486,-0.0008324152283021177,-0.10118129514016402
0,38,0,0,0,-0.007810013465540458,-0.000826294528094014,-0.10124862284245317
0,39,0,0,0,-0.007810013465540458,-0.000826294528094014,-0.10124862284245317
0,40,0,0,0,-0.007987513771575468,-0.0007956910270534949,-0.10094870853225608
0,41,0,0,0,-0.007754927163667523,-0.0009793120332966092,-0.10129146774390992
0,42,0,0,0,-0.007754927163667523,-0.0009793120332966092,-0.10129146774390992
0,43,0,0,0,-0.007510099155343371,-0.000826294528094014,-0.10097931203329662
0,44,0,0,0,-0.007712082262210797,-0.0007467254253886645,-0.10106500183621006
0,45,0,0,0,-0.007712082262210797,-0.0007467254253886645,-0.10106500183621006
0,46,0,0,0,-0.007675358060962175,-0.0008997429305912597,-0.10116293303953972
0,47,0,0,0,-0.007693720161586486,-0.0006549149222671073,-0.10090586363079937
0,48,0,0,0,-0.007693720161586486,-0.0006549149222671073,-0.10090586363079937
0,49,0,0,0,-0.007773289264291836,-0.0009976741339209204,-0.10098543273350472
0,50,0,0,0,-0.007571306157424409,-0.0007406047251805606,-0.10119965724078835
0,51,0,0,0,-0.007571306157424409,-0.0007406047251805606,-0.10119965724078835
0,52,0,0,0,-0.007883461868037704,-0.0007773289264291835,-0.10124250214224509
0,53,0,0,0,-0.007632513159505447,-0.0008936222303831558,-0.10113845023870731
0,54,0,0,0,-0.007632513159505447,-0.0007222426245562493,-0.10116905373974783
0,55,0,0,0,-0.007638633859713551,-0.0007222426245562493,-0.10116905373974783
0,56,0,0,0,-0.007822254865956665,-0.0008140531276778064,-0.101297588444118
0,57,0,0,0,-0.007632513159505447,-0.0009303464316317787,-0.10099767413392091
0,58,0,0,0,-0.007632513159505447,-0.0009303464316317787,-0.10099767413392091
0,59,0,0,0,-0.007944668870118741,-0.0009915534337128168,-0.10111396743787489
0,60,0,0,0,-0.007699840861794589,-0.0008507773289264291,-0.10099767413392091
0,61,0,0,0,-0.007699840861794589,-0.0008507773289264291,-0.10099767413392091
0,62,0,0,0,-0.007552944056800098,-0.0008936222303831558,-0.10122414004162077
0,63,0,0,0,-0.007614151058881136,-0.000728363324764353,-0.10140776104786386
0,64,0,0,0,-0.007614151058881136,-0.000728363324764353,-0.10140776104786386
0,65,0,0,0,-0.007675358060962175,-0.0009425878320479863,-0.10111396743787489
0,66,0,0,0,-0.007730444362835108,-0.000918105031215571,-0.10100991553433714
0,67,0,0,0,-0.007730444362835108,-0.000918105031215571,-0.10100991553433714
0,68,0,0,0,-0.007773289264291836,-0.0006610356224752112,-0.10104051903537765
0,69,0,0,0,-0.007779409964499939,-0.0008079324274697026,-0.10105888113600196
0,70,0,0,0,-0.007779409964499939,-0.0008079324274697026,-0.10105888113600196
