values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015840372138572652,0.018784428938670585,-0.12076753580609623
0,1,0,0,0,-0.016023993144815767,0.01852123882972212,-0.1208838291100502
0,2,0,0,0,-0.015944424042110418,0.018674256334924717,-0.12060227690047742
0,3,0,0,0,-0.01588321704002938,0.018674256334924717,-0.12068796670339085
0,4,0,0,0,-0.015760803035867306,0.018466152527849188,-0.12093891541192311
0,5,0,0,0,-0.015607785530664709,0.018766066838046273,-0.12068796670339085
0,6,0,0,0,-0.01588321704002938,0.018447790427224876,-0.1208960705104664
0,7,0,0,0,-0.015730199534826784,0.01879667033908679,-0.12058391479985311
0,8,0,0,0,-0.015975027543150937,0.018686497735340923,-0.12060227690047742
0,9,0,0,0,-0.016030113845023872,0.018717101236381442,-0.12085322560900966
0,10,0,0,0,-0.01574244093524299,0.01857020443138695,-0.12095115681233932
0,11,0,0,0,-0.015632268331497123,0.018564083731178845,-0.12071244950422329
0,12,0,0,0,-0.015840372138572652,0.01866813563471661,-0.12038805239319379
0,13,0,0,0,-0.015840372138572652,0.01866813563471661,-0.12038805239319379
0,14,0,0,0,-0.015938303341902313,0.018772187538254374,-0.12062675970130983
0,15,0,0,0,-0.016005631044191455,0.018564083731178845,-0.1207185702044314
0,16,0,0,0,-0.01586485493940507,0.018533480230138327,-0.1207430530052638
0,17,0,0,0,-0.015852613538988862,0.018821153139919205,-0.12092667401150692
0,18,0,0,0,-0.015944424042110418,0.018784428938670585,-0.12079813930713675
0,19,0,0,0,-0.015987268943567143,0.01882727384012731,-0.12085322560900966
0,20,0,0,0,-0.01590157914065369,0.01869261843554903,-0.12069408740359897
0,21,0,0,0,-0.015717958134410577,0.018790549638878686,-0.12098176031337986
0,22,0,0,0,-0.015895458440445587,0.018643652833884198,-0.12084710490880157
0,23,0,0,0,-0.015736320235034885,0.018851756640959727,-0.1209021912106745
0,24,0,0,0,-0.015889337740237482,0.018533480230138327,-0.12080426000734483
0,25,0,0,0,-0.015889337740237482,0.018533480230138327,-0.12080426000734483
0,26,0,0,0,-0.015815889337740238,0.018515118129514015,-0.12070632880401518
0,27,0,0,0,-0.015926061941486106,0.018533480230138327,-0.12083486350838535
0,28,0,0,0,-0.015681233933161953,0.018741584037213856,-0.1207308116048476
0,29,0,0,0,-0.015681233933161953,0.018741584037213856,-0.12058391479985311
0,30,0,0,0,-0.01601175174439956,0.018637532133676093,-0.12058391479985311
0,31,0,0,0,-0.015962786142734726,0.018845635940751622,-0.12029624189007222
0,32,0,0,0,-0.015773044436283513,0.018606928632635574,-0.12066348390255846
0,33,0,0,0,-0.015773044436283513,0.018961929244705595,-0.12103072591504468
0,34,0,0,0,-0.015791406536907825,0.018961929244705595,-0.12103072591504468
0,35,0,0,0,-0.015809768637532133,0.018594687232219364,-0.12084098420859346
0,36,0,0,0,-0.015895458440445587,0.018276410821397967,-0.12038193169298568
0,37,0,0,0,-0.015828130738156445,0.018863998041375934,-0.12100624311421226
0,38,0,0,0,-0.015919941241278,0.018802791039294893,-0.12049210429673154
0,39,0,0,0,-0.015919941241278,0.018802791039294893,-0.12049210429673154
0,40,0,0,0,-0.015760803035867306,0.018704859835965235,-0.12079813930713675
0,41,0,0,0,-0.01565675113232954,0.01882727384012731,-0.1208838291100502
0,42,0,0,0,-0.01580364793732403,0.01869261843554903,-0.12081650140776105
0,43,0,0,0,-0.015766923736075408,0.018784428938670585,-0.12023503488799119
0,44,0,0,0,-0.015766923736075408,0.018784428938670585,-0.12023503488799119
0,45,0,0,0,-0.01587097563961317,0.01861304933284368,-0.12063288040151794
0,46,0,0,0,-0.015938303341902313,0.018588566532011262,-0.12060227690047742
0,47,0,0,0,-0.015699596033786265,0.018851756640959727,-0.120577794099645
0,48,0,0,0,-0.015571061329416085,0.01863141143346799,-0.12080426000734483
0,49,0,0,0,-0.015766923736075408,0.018882360142000246,-0.12077365650630431
0,50,0,0,0,-0.015773044436283513,0.018576325131595052,-0.1209205533112988
0,51,0,0,0,-0.015583302729832294,0.01861304933284368,-0.1208838291100502
0,52,0,0,0,-0.015932182641694208,0.01869873913575713,-0.12092667401150692
0,53,0,0,0,-0.015828130738156445,0.01866813563471661,-0.12080426000734483
0,54,0,0,0,-0.015699596033786265,0.018625290733259886,-0.12065736320235035
0,55,0,0,0,-0.01572407883461868,0.018594687232219364,-0.1209021912106745
0,56,0,0,0,-0.015650630432121435,0.018815032439711103,-0.12090831191088261
0,57,0,0,0,-0.015650630432121435,0.018815032439711103,-0.12066960460276657
0,58,0,0,0,-0.015907699840861794,0.018582445831803157,-0.12066960460276657
0,59,0,0,0,-0.015926061941486106,0.018735463337005754,-0.12068796670339085
0,60,0,0,0,-0.01580364793732403,0.018784428938670585,-0.12070020810380708
0,61,0,0,0,-0.015822010037948343,0.018735463337005754,-0.12067572530297466
0,62,0,0,0,-0.015987268943567143,0.018753825437630066,-0.12093279471171503
0,63,0,0,0,-0.01586485493940507,0.018790549638878686,-0.12098176031337986
0,64,0,0,0,-0.015858734239196964,0.018894601542416452,-0.12084098420859346
0,65,0,0,0,-0.01583425143836455,0.01872934263679765,-0.12067572530297466
0,66,0,0,0,-0.015809768637532133,0.01861304933284368,-0.12069408740359897
0,67,0,0,0,-0.01587097563961317,0.018478393928265394,-0.12093891541192311
0,68,0,0,0,-0.015632268331497123,0.018937446443873178,-0.12082874280817726
0,69,0,0,0,-0.015956665442526625,0.01869261843554903,-0.12087158770963398
0,70,0,0,0,-0.015956665442526625,0.01869261843554903,-0.12087158770963398
0,71,0,0,0,-0.015993389643775245,0.01863141143346799,-0.12081650140776105
0,72,0,0,0,-0.015681233933161953,0.01883339454033541,-0.12076753580609623
0,73,0,0,0,-0.015773044436283513,0.018845635940751622,-0.12071244950422329
0,74,0,0,0,-0.015699596033786265,0.0186497735340923,-0.1210674501162933
