values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.011788468600807931,-0.0021177622720039172,-0.10126086424286937
0,1,0,0,0,-0.011586485493940507,-0.0019769861672175298,-0.10099155343371283
0,2,0,0,0,-0.011586485493940507,-0.0019769861672175298,-0.10099155343371283
0,3,0,0,0,-0.011763985799975517,-0.0021789692740849555,-0.10082629452809402
0,4,0,0,0,-0.011598726894356714,-0.002221814175541682,-0.10124250214224509
0,5,0,0,0,-0.011598726894356714,-0.002221814175541682,-0.10124250214224509
0,6,0,0,0,-0.011586485493940507,-0.002246296976374097,-0.10118741584037214
0,7,0,0,0,-0.011745623699351206,-0.00202595176888236,-0.10094870853225608
0,8,0,0,0,-0.011708899498102584,-0.002160607173460644,-0.10110784673766679
0,9,0,0,0,-0.011708899498102584,-0.002160607173460644,-0.10110784673766679
0,10,0,0,0,-0.011770106500183621,-0.0021789692740849555,-0.10122414004162077
0,11,0,0,0,-0.011825192802056555,-0.0020749173705471905,-0.1009731913330885
0,12,0,0,0,-0.011825192802056555,-0.0020749173705471905,-0.1009731913330885
0,13,0,0,0,-0.011562002693108092,-0.001964744766801322,-0.10107724323662629
0,14,0,0,0,-0.011861917003305179,-0.002191210674501163,-0.10109560533725057
0,15,0,0,0,-0.011861917003305179,-0.002191210674501163,-0.10109560533725057
0,16,0,0,0,-0.011506916391235158,-0.0021850899742930593,-0.10105888113600196
0,17,0,0,0,-0.011647692496021544,-0.0021789692740849555,-0.10091810503121557
0,18,0,0,0,-0.011647692496021544,-0.0021789692740849555,-0.10091810503121557
0,19,0,0,0,-0.011770106500183621,-0.0021361243726282287,-0.1011445709389154
0,20,0,0,0,-0.011653813196229648,-0.0020443138695066714,-0.10077120822622107
0,21,0,0,0,-0.011653813196229648,-0.0020443138695066714,-0.10077120822622107
0,22,0,0,0,-0.011837434202472763,-0.002130003672420125,-0.10107724323662629
0,23,0,0,0,-0.011837434202472763,-0.0021850899742930593,-0.10078957032684539
0,24,0,0,0,-0.011837434202472763,-0.0021850899742930593,-0.10078957032684539
0,25,0,0,0,-0.011819072101848451,-0.002019831068674256,-0.10101603623454522
0,26,0,0,0,-0.011825192802056555,-0.0022095727751254746,-0.10115069163912352
0,27,0,0,0,-0.011825192802056555,-0.0022095727751254746,-0.10115069163912352
0,28,0,0,0,-0.0118986412045538,-0.002130003672420125,-0.10108948463704248
0,29,0,0,0,-0.011678295997062065,-0.00254009058636308,-0.10109560533725057
0,30,0,0,0,-0.01159260619414861,-0.0022034520749173703,-0.101297588444118
0,31,0,0,0,-0.01159260619414861,-0.0022034520749173703,-0.101297588444118
0,32,0,0,0,-0.011672175296853961,-0.0022646590769984085,-0.10075284612559676
0,33,0,0,0,-0.011653813196229648,-0.0021177622720039172,-0.10125474354266129
0,34,0,0,0,-0.011653813196229648,-0.0021177622720039172,-0.10125474354266129
0,35,0,0,0,-0.011794589301016036,-0.002038193169298568,-0.10113845023870731
0,36,0,0,0,-0.0118986412045538,-0.002050434569714775,-0.101297588444118
0,37,0,0,0,-0.0118986412045538,-0.002050434569714775,-0.101297588444118
0,38,0,0,0,-0.011708899498102584,-0.0020749173705471905,-0.10111396743787489
0,39,0,0,0,-0.01184967560288897,-0.0021422450728363325,-0.10110172603745868
0,40,0,0,0,-0.01184967560288897,-0.0021422450728363325,-0.10110172603745868
0,41,0,0,0,-0.011715020198310687,-0.002050434569714775,-0.10141388174807198
0,42,0,0,0,-0.011690537397478272,-0.00202595176888236,-0.10108336393683437
0,43,0,0,0,-0.011690537397478272,-0.00202595176888236,-0.10108336393683437
0,44,0,0,0,-0.011757865099767412,-0.002123882972212021,-0.10074672542538868
0,45,0,0,0,-0.011782347900599828,-0.001970865467009426,-0.10102215693475333
0,46,0,0,0,-0.011782347900599828,-0.001970865467009426,-0.10102215693475333
0,47,0,0,0,-0.011800710001224141,-0.002387073081160485,-0.10119965724078835
0,48,0,0,0,-0.011580364793732404,-0.00189741706451218,-0.10097931203329662
0,49,0,0,0,-0.011825192802056555,-0.002099400171379606,-0.10107112253641817
0,50,0,0,0,-0.011825192802056555,-0.002099400171379606,-0.10107112253641817
0,51,0,0,0,-0.012014934508507772,-0.0019892275676337374,-0.10120577794099646
0,52,0,0,0,-0.011531399192067571,-0.0018790549638878686,-0.10104663973558574
0,53,0,0,0,-0.011531399192067571,-0.0018790549638878686,-0.10104663973558574
0,54,0,0,0,-0.011562002693108092,-0.0021973313747092665,-0.10110172603745868
0,55,0,0,0,-0.011739502999143102,-0.002160607173460644,-0.10123026074182886
0,56,0,0,0,-0.011739502999143102,-0.002160607173460644,-0.10123026074182886
0,57,0,0,0,-0.011562002693108092,-0.00202595176888236,-0.10102215693475333
0,58,0,0,0,-0.011806830701432245,-0.0018484514628473495,-0.10110784673766679
0,59,0,0,0,-0.011806830701432245,-0.0018484514628473495,-0.10110784673766679
0,60,0,0,0,-0.011672175296853961,-0.0019463826661770107,-0.10093034643163176
0,61,0,0,0,-0.011806830701432245,-0.0019892275676337374,-0.10113845023870731
0,62,0,0,0,-0.011806830701432245,-0.0019892275676337374,-0.10113845023870731
0,63,0,0,0,-0.011568123393316195,-0.0022156934753335784,-0.10118741584037214
0,64,0,0,0,-0.012149589913086057,-0.002130003672420125,-0.10094870853225608
0,65,0,0,0,-0.012149589913086057,-0.002130003672420125,-0.10125474354266129
0,66,0,0,0,-0.011739502999143102,-0.002246296976374097,-0.10125474354266129
0,67,0,0,0,-0.011678295997062065,-0.002393193781368589,-0.10124250214224509
0,68,0,0,0,-0.011751744399559309,-0.002001468968049945,-0.10119965724078835
0,69,0,0,0,-0.011751744399559309,-0.002001468968049945,-0.10119965724078835
0,70,0,0,0,-0.01210674501162933,-0.00215448647325254,-0.10085689802913453
0,71,0,0,0,-0.011855796303097074,-0.0020137103684661527,-0.10100991553433714
