values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.012253641816623822,-3.0603501040519036e-05,-0.13819316929856776
0,1,0,0,0,0.012253641816623822,0.0015362957522340557,-0.13822989349981638
0,2,0,0,0,0.012382176520994003,1.836210062431142e-05,-0.13822989349981638
0,3,0,0,0,0.012320969518912964,0.000318276410821398,-0.13848696290855672
0,4,0,0,0,0.01252295262578039,-9.793120332966091e-05,-0.13820541069898395
0,5,0,0,0,0.01252295262578039,-9.793120332966091e-05,-0.13820541069898395
0,6,0,0,0,0.012382176520994003,-0.00014689680499449135,-0.13832782470314603
0,7,0,0,0,0.012510711225364183,0.0,-0.13831558330272983
0,8,0,0,0,0.012510711225364183,0.0,-0.13831558330272983
0,9,0,0,0,0.012529073325988493,1.836210062431142e-05,-0.13839515240543518
0,10,0,0,0,0.01239441792141021,0.0001836210062431142,-0.1385787734116783
0,11,0,0,0,0.01239441792141021,0.0001836210062431142,-0.1385787734116783
0,12,0,0,0,0.012302607418288652,0.0001652589056188028,-0.13832782470314603
0,13,0,0,0,0.012449504223283144,-1.2241400416207614e-05,-0.1379299791896193
0,14,0,0,0,0.012449504223283144,-1.2241400416207614e-05,-0.1379299791896193
0,15,0,0,0,0.012437262822866935,0.0001713796058269066,-0.13834006610356225
0,16,0,0,0,0.012486228424531766,-0.00010405190353776472,-0.13832170400293792
0,17,0,0,0,0.012486228424531766,-0.00010405190353776472,-0.13832170400293792
0,18,0,0,0,0.012308728118496755,-0.00014689680499449135,-0.13817480719794345
0,19,0,0,0,0.012455624923491247,9.18105031215571e-05,-0.13862773901334313
0,20,0,0,0,0.012455624923491247,9.18105031215571e-05,-0.13862773901334313
0,21,0,0,0,0.012584159627861427,6.120700208103807e-06,-0.13821765209940018
0,22,0,0,0,0.012498469824947973,-0.00012853470437017994,-0.13822989349981638
0,23,0,0,0,0.012553556126820908,9.18105031215571e-05,-0.13829722120210552
0,24,0,0,0,0.012553556126820908,9.18105031215571e-05,-0.13829722120210552
0,25,0,0,0,0.01259028032806953,-4.8965601664830455e-05,-0.13828497980168933
0,26,0,0,0,0.012547435426612805,0.00019586240665932182,-0.13838291100501898
0,27,0,0,0,0.012547435426612805,0.00019586240665932182,-0.13838291100501898
0,28,0,0,0,0.012602521728485739,0.00012853470437017994,-0.13813196229648672
0,29,0,0,0,0.012339331619537274,-1.2241400416207614e-05,-0.1382360142000245
0,30,0,0,0,0.012339331619537274,-1.2241400416207614e-05,-0.1382360142000245
0,31,0,0,0,0.012455624923491247,-6.732770228914188e-05,-0.13838903170522707
0,32,0,0,0,0.012400538621618313,9.793120332966091e-05,-0.1384257559064757
0,33,0,0,0,0.012400538621618313,9.793120332966091e-05,-0.1384257559064757
0,34,0,0,0,0.012351573019953483,0.00011629330395397234,-0.13832170400293792
0,35,0,0,0,0.012651487330150568,3.672420124862284e-05,-0.1384135145060595
0,36,0,0,0,0.012651487330150568,3.672420124862284e-05,-0.1384135145060595
0,37,0,0,0,0.012357693720161586,-0.00013465540457828376,-0.13828497980168933
0,38,0,0,0,0.012272003917248133,7.95691027053495e-05,-0.1382727384012731
0,39,0,0,0,0.012272003917248133,7.95691027053495e-05,-0.1382727384012731
0,40,0,0,0,0.012339331619537274,-6.732770228914188e-05,-0.13839515240543518
0,41,0,0,0,0.012400538621618313,0.0002754315093646713,-0.13845023870730813
0,42,0,0,0,0.012351573019953483,-6.732770228914188e-05,-0.1384257559064757
0,43,0,0,0,0.012351573019953483,-6.732770228914188e-05,-0.1384257559064757
0,44,0,0,0,0.012627004529318153,-1.836210062431142e-05,-0.13844411800710002
0,45,0,0,0,0.012376055820785898,-0.00014689680499449135,-0.1383033419023136
0,46,0,0,0,0.012376055820785898,-0.00014689680499449135,-0.1383033419023136
0,47,0,0,0,0.012376055820785898,1.836210062431142e-05,-0.13832170400293792
0,48,0,0,0,0.012259762516831925,0.00022034520749173708,-0.13769127188150326
0,49,0,0,0,0.012259762516831925,0.00022034520749173708,-0.13769127188150326
0,50,0,0,0,0.012290366017872445,7.344840249724568e-05,-0.13800342759211653
0,51,0,0,0,0.012467866323907454,7.95691027053495e-05,-0.13821765209940018
0,52,0,0,0,0.012467866323907454,7.95691027053495e-05,-0.13821765209940018
0,53,0,0,0,0.012553556126820908,5.508630187293427e-05,-0.13821765209940018
0,54,0,0,0,0.01252295262578039,-9.793120332966091e-05,-0.13826661770106502
0,55,0,0,0,0.01252295262578039,-9.793120332966091e-05,-0.13826661770106502
0,56,0,0,0,0.012431142122658832,-9.18105031215571e-05,-0.13843187660668382
0,57,0,0,0,0.012425021422450729,-0.00012853470437017994,-0.13833394540335414
0,58,0,0,0,0.012425021422450729,-0.00012853470437017994,-0.13833394540335414
0,59,0,0,0,0.012382176520994003,-6.120700208103807e-06,-0.13836454890439467
0,60,0,0,0,0.012406659321826417,0.0002754315093646713,-0.13837066960460276
0,61,0,0,0,0.012406659321826417,0.0002754315093646713,-0.13837066960460276
0,62,0,0,0,0.01226588321704003,4.8965601664830455e-05,-0.13816256579752723
0,63,0,0,0,0.012425021422450729,-6.732770228914188e-05,-0.1382727384012731
0,64,0,0,0,0.012761659933896437,-2.4482800832415227e-05,-0.1382604970008569
0,65,0,0,0,0.012761659933896437,-2.4482800832415227e-05,-0.1382604970008569
0,66,0,0,0,0.012388297221202106,-6.120700208103807e-06,-0.13828497980168933
0,67,0,0,0,0.012688211531399193,-0.00023258660790794467,-0.1382604970008569
0,68,0,0,0,0.012688211531399193,-0.00023258660790794467,-0.1382604970008569
0,69,0,0,0,0.012559676827029012,0.00014689680499449135,-0.13849308360876483
0,70,0,0,0,0.012327090219121067,-4.284490145672665e-05,-0.13819316929856776
0,71,0,0,0,0.012327090219121067,-4.284490145672665e-05,-0.13819316929856776
0,72,0,0,0,0.012302607418288652,0.00014077610478638756,-0.13816256579752723
