values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.007277512547435426,-0.011396743787489288,-0.1098237238340066
0,1,0,0,0,-0.007277512547435426,-0.011396743787489288,-0.1098237238340066
0,2,0,0,0,-0.0072163055453543885,-0.01134777818582446,-0.1096339821275554
0,3,0,0,0,-0.007399926551597502,-0.01136614028644877,-0.10970130982984454
0,4,0,0,0,-0.007399926551597502,-0.01136614028644877,-0.10970130982984454
0,5,0,0,0,-0.007081650140776105,-0.011243726282286693,-0.10988493083608766
0,6,0,0,0,-0.006806218631411433,-0.011292691883951524,-0.10971355123026075
0,7,0,0,0,-0.006806218631411433,-0.011292691883951524,-0.10971355123026075
0,8,0,0,0,-0.0069714775370302365,-0.011341657485616354,-0.10987268943567144
0,9,0,0,0,-0.007399926551597502,-0.01136614028644877,-0.10968294772922023
0,10,0,0,0,-0.007399926551597502,-0.01136614028644877,-0.10968294772922023
0,11,0,0,0,-0.007075529440568001,-0.011439588688946015,-0.10962174072713919
0,12,0,0,0,-0.007014322438486963,-0.01144570938915412,-0.10982984453421471
0,13,0,0,0,-0.007014322438486963,-0.011531399192067571,-0.10954829232464194
0,14,0,0,0,-0.007393805851389398,-0.011531399192067571,-0.10954829232464194
0,15,0,0,0,-0.006983718937446444,-0.011408985187905497,-0.11002570694087403
0,16,0,0,0,-0.0071795813441057664,-0.011268209083119108,-0.10973191333088506
0,17,0,0,0,-0.0071795813441057664,-0.011268209083119108,-0.10973191333088506
0,18,0,0,0,-0.007277512547435426,-0.011396743787489288,-0.10969518912963643
0,19,0,0,0,-0.007265271147019218,-0.011225364181662383,-0.10981760313379851
0,20,0,0,0,-0.007265271147019218,-0.011225364181662383,-0.10981760313379851
0,21,0,0,0,-0.006885787734116783,-0.011329416085200147,-0.11005018974170647
0,22,0,0,0,-0.007191822744521974,-0.011451830089362224,-0.10973803403109317
0,23,0,0,0,-0.007191822744521974,-0.011451830089362224,-0.10973803403109317
0,24,0,0,0,-0.007191822744521974,-0.011323295384992044,-0.109786999632758
0,25,0,0,0,-0.007357081650140776,-0.011360019586240666,-0.10972579263067694
0,26,0,0,0,-0.007357081650140776,-0.011360019586240666,-0.10972579263067694
0,27,0,0,0,-0.0071979434447300775,-0.011329416085200147,-0.10987881013587955
0,28,0,0,0,-0.007148977843065246,-0.01133553678540825,-0.1101542416452442
0,29,0,0,0,-0.007148977843065246,-0.01133553678540825,-0.1101542416452442
0,30,0,0,0,-0.0070082017382788585,-0.011207002081038071,-0.10960337862651488
0,31,0,0,0,-0.007240788346186804,-0.01133553678540825,-0.10987881013587955
0,32,0,0,0,-0.007240788346186804,-0.01133553678540825,-0.10987881013587955
0,33,0,0,0,-0.007430530052638022,-0.01143346798873791,-0.10950544742318521
0,34,0,0,0,-0.007381564450973191,-0.011182519280205656,-0.10986044803525523
0,35,0,0,0,-0.007381564450973191,-0.011470192189986534,-0.10960337862651488
0,36,0,0,0,-0.007191822744521974,-0.011470192189986534,-0.10960337862651488
0,37,0,0,0,-0.007142857142857143,-0.011537519892275677,-0.1098114824335904
0,38,0,0,0,-0.007289753947851635,-0.01123760558207859,-0.1097992410331742
0,39,0,0,0,-0.007289753947851635,-0.01123760558207859,-0.1097992410331742
0,40,0,0,0,-0.007222426245562493,-0.011329416085200147,-0.10940751621985556
0,41,0,0,0,-0.007136736442649038,-0.01117639857999755,-0.10960949932672297
0,42,0,0,0,-0.007136736442649038,-0.01117639857999755,-0.10960949932672297
0,43,0,0,0,-0.0072713918472273225,-0.011353898886032563,-0.10975639613171746
0,44,0,0,0,-0.007118374342024727,-0.011194760680621862,-0.11002570694087403
0,45,0,0,0,-0.007118374342024727,-0.011194760680621862,-0.11002570694087403
0,46,0,0,0,-0.007136736442649038,-0.011249846982494798,-0.10974415473130125
0,47,0,0,0,-0.0069898396376545475,-0.011249846982494798,-0.11007467254253886
0,48,0,0,0,-0.0069898396376545475,-0.011249846982494798,-0.11007467254253886
0,49,0,0,0,-0.006904149834741094,-0.011470192189986534,-0.10977475823234177
0,50,0,0,0,-0.006995960337862652,-0.011562002693108092,-0.10986656873546334
0,51,0,0,0,-0.006995960337862652,-0.011562002693108092,-0.10986656873546334
0,52,0,0,0,-0.007240788346186804,-0.01136614028644877,-0.109786999632758
0,53,0,0,0,-0.0072163055453543885,-0.011298812584159627,-0.10975639613171746
0,54,0,0,0,-0.0072163055453543885,-0.011298812584159627,-0.10975639613171746
0,55,0,0,0,-0.007295874648059739,-0.011617088994981026,-0.10999510343983351
0,56,0,0,0,-0.007118374342024727,-0.011451830089362224,-0.10969518912963643
0,57,0,0,0,-0.007246909046394907,-0.011115191577916513,-0.1096645856285959
0,58,0,0,0,-0.007246909046394907,-0.011115191577916513,-0.1096645856285959
0,59,0,0,0,-0.0070449259395274815,-0.01130493328436773,-0.10970743053005264
0,60,0,0,0,-0.00715509854327335,-0.01121924348145428,-0.10970743053005264
0,61,0,0,0,-0.00715509854327335,-0.01121924348145428,-0.10970743053005264
0,62,0,0,0,-0.00710613294160852,-0.01133553678540825,-0.10973191333088506
0,63,0,0,0,-0.007020443138695066,-0.011341657485616354,-0.10978087893254988
0,64,0,0,0,-0.007020443138695066,-0.011341657485616354,-0.10978087893254988
0,65,0,0,0,-0.007369323050556984,-0.011372260986656873,-0.10958501652589056
0,66,0,0,0,-0.007173460643897662,-0.011525278491859468,-0.10945036112131228
0,67,0,0,0,-0.007173460643897662,-0.011525278491859468,-0.11101726037458685
0,68,0,0,0,-0.007393805851389398,-0.011341657485616354,-0.1099889827396254
0,69,0,0,0,-0.007142857142857143,-0.011298812584159627,-0.1094809646223528
0,70,0,0,0,-0.007124495042232832,-0.011200881380829968,-0.10964010282776349
0,71,0,0,0,-0.007124495042232832,-0.011200881380829968,-0.10964010282776349
0,72,0,0,0,-0.007301995348267842,-0.011311053984575836,-0.1098237238340066
