values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.000379483412902436,-0.008128289876361857,-0.1151120088138083
0,1,0,0,0,0.00030603501040519035,-0.008360876484269801,-0.1151242502142245
0,2,0,0,0,0.0002448280083241523,-0.008385359285102216,-0.11528338841963522
0,3,0,0,0,0.0002448280083241523,-0.008385359285102216,-0.11528338841963522
0,4,0,0,0,0.00031215571061329417,-0.00823234177989962,-0.11514873301505693
0,5,0,0,0,0.0006610356224752112,-0.008415962786142735,-0.11525890561880278
0,6,0,0,0,0.0006610356224752112,-0.008415962786142735,-0.11525890561880278
0,7,0,0,0,0.00039784551352674746,-0.008434324886767045,-0.11535071612192435
0,8,0,0,0,0.0002754315093646713,-0.008360876484269801,-0.11509364671318398
0,9,0,0,0,0.0002754315093646713,-0.008360876484269801,-0.11509364671318398
0,10,0,0,0,0.0005325009181050312,-0.008030358673032196,-0.11517321581588932
0,11,0,0,0,0.0005753458195617579,-0.008116048475945648,-0.11529562982005141
0,12,0,0,0,0.0005753458195617579,-0.008116048475945648,-0.11529562982005141
0,13,0,0,0,0.000318276410821398,-0.008238462480107725,-0.11506304321214347
0,14,0,0,0,0.0003305178112376056,-0.008244583180315828,-0.11519769861672176
0,15,0,0,0,0.0003305178112376056,-0.008244583180315828,-0.11521606071734607
0,16,0,0,0,0.0003550006120700208,-0.008207858979067204,-0.11521606071734607
0,17,0,0,0,0.000379483412902436,-0.008269065981148243,-0.11515485371526502
0,18,0,0,0,0.00048353531644020075,-0.008073203574488921,-0.11554657852858367
0,19,0,0,0,0.00048353531644020075,-0.008073203574488921,-0.11554657852858367
0,20,0,0,0,0.00043456971477537034,-0.008097686375321336,-0.11534459542171624
0,21,0,0,0,0.0003427592116538132,-0.008336393683437384,-0.11557718202962419
0,22,0,0,0,0.0003427592116538132,-0.008336393683437384,-0.11557718202962419
0,23,0,0,0,0.0005263802178969274,-0.008275186681356347,-0.11529562982005141
0,24,0,0,0,0.0007038805239319378,-0.00805484147386461,-0.11529562982005141
0,25,0,0,0,0.0007038805239319378,-0.00805484147386461,-0.11529562982005141
0,26,0,0,0,0.00023258660790794467,-0.008428204186558942,-0.11542416452442159
0,27,0,0,0,0.00020198310686742564,-0.008287428081772555,-0.11538131962296487
0,28,0,0,0,0.00020198310686742564,-0.008287428081772555,-0.11538131962296487
0,29,0,0,0,0.000569225119353654,-0.008244583180315828,-0.11544252662504591
0,30,0,0,0,0.0003305178112376056,-0.008220100379483413,-0.11519769861672176
0,31,0,0,0,0.0003305178112376056,-0.008220100379483413,-0.11519769861672176
0,32,0,0,0,0.00023258660790794467,-0.008207858979067204,-0.11521606071734607
0,33,0,0,0,0.0003672420124862284,-0.008244583180315828,-0.11537519892275676
0,34,0,0,0,0.0003672420124862284,-0.008244583180315828,-0.11537519892275676
0,35,0,0,0,0.000667156322683315,-0.008079324274697024,-0.11488554290610846
0,36,0,0,0,0.0003243971110295018,-0.007993634471783572,-0.11551597502754316
0,37,0,0,0,0.0006793977230995226,-0.008109927775737543,-0.11487942220590035
0,38,0,0,0,0.0006793977230995226,-0.008109927775737543,-0.11487942220590035
0,39,0,0,0,0.00048353531644020075,-0.00821397967927531,-0.11533235402130004
0,40,0,0,0,0.0003856041131105398,-0.008397600685518423,-0.11516097441547313
0,41,0,0,0,0.0003856041131105398,-0.008397600685518423,-0.11516097441547313
0,42,0,0,0,0.0003550006120700208,-0.00818337617823479,-0.1154364059248378
0,43,0,0,0,0.0005018974170645122,-0.008238462480107725,-0.1152650263190109
0,44,0,0,0,0.0005018974170645122,-0.008238462480107725,-0.1152650263190109
0,45,0,0,0,0.00020810380707552944,-0.008036479373240299,-0.11533847472150813
0,46,0,0,0,0.000379483412902436,-0.008366997184477904,-0.11528338841963522
0,47,0,0,0,0.000379483412902436,-0.008366997184477904,-0.11528338841963522
0,48,0,0,0,0.0003243971110295018,-0.008116048475945648,-0.11546088872567022
0,49,0,0,0,0.0005631044191455502,-0.00826294528094014,-0.1152650263190109
0,50,0,0,0,0.0005631044191455502,-0.00826294528094014,-0.1152650263190109
0,51,0,0,0,0.000538621618313135,-0.00826294528094014,-0.11505080181172726
0,52,0,0,0,0.00047129391602399316,-0.00821397967927531,-0.11535683682213245
0,53,0,0,0,0.00047129391602399316,-0.00821397967927531,-0.11535683682213245
0,54,0,0,0,0.0003243971110295018,-0.008171134777818582,-0.11484269800465172
0,55,0,0,0,0.00043456971477537034,-0.008189496878442894,-0.11522830211776228
0,56,0,0,0,0.00043456971477537034,-0.008189496878442894,-0.11533847472150813
0,57,0,0,0,0.00031215571061329417,-0.0082017382788591,-0.11533847472150813
0,58,0,0,0,0.0004284490145672665,-0.008189496878442894,-0.11514873301505693
0,59,0,0,0,0.000538621618313135,-0.008128289876361857,-0.11540580242379728
0,60,0,0,0,0.000538621618313135,-0.008128289876361857,-0.11540580242379728
0,61,0,0,0,0.00019586240665932182,-0.008171134777818582,-0.11524666421838659
0,62,0,0,0,0.0005508630187293426,-0.008299669482188762,-0.11530175052025952
0,63,0,0,0,0.0005508630187293426,-0.008299669482188762,-0.11530175052025952
0,64,0,0,0,0.0006059493206022769,-0.00821397967927531,-0.11522218141755416
0,65,0,0,0,0.000599828620394173,-0.008079324274697024,-0.11520381931692987
0,66,0,0,0,0.000599828620394173,-0.008079324274697024,-0.11520381931692987
0,67,0,0,0,0.0005447423185212389,-0.008195617578650997,-0.11524054351817847
0,68,0,0,0,0.00039172481331864364,-0.008189496878442894,-0.11552209572775125
0,69,0,0,0,0.00039172481331864364,-0.008189496878442894,-0.11552209572775125
0,70,0,0,0,0.0006304321214346922,-0.008146651976986167,-0.11539968172358919
0,71,0,0,0,0.00037336271269433223,-0.008238462480107725,-0.11544252662504591
0,72,0,0,0,0.00037336271269433223,-0.008238462480107725,-0.11544252662504591
