values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014071489778430651,0.003531644020075897,-0.11461623209695189
0,1,0,0,0,-0.014071489778430651,0.003531644020075897,-0.11461623209695189
0,2,0,0,0,-0.01419390378259273,0.003427592116538132,-0.11486106010527604
0,3,0,0,0,-0.014126576080303588,0.0034153507161219245,-0.11492226710735709
0,4,0,0,0,-0.014126576080303588,0.0034153507161219245,-0.11492226710735709
0,5,0,0,0,-0.01411433467988738,0.0032990574121679523,-0.11506916391235159
0,6,0,0,0,-0.0143101970865467,0.0033847472150814054,-0.11468355979924102
0,7,0,0,0,-0.014089851879054963,0.00348879911861917,-0.1149406292079814
0,8,0,0,0,-0.014089851879054963,0.00348879911861917,-0.1149406292079814
0,9,0,0,0,-0.014108213979679277,0.003715265026319011,-0.11459786999632757
0,10,0,0,0,-0.01411433467988738,0.0033847472150814054,-0.11501407761047863
0,11,0,0,0,-0.01411433467988738,0.0033847472150814054,-0.11501407761047863
0,12,0,0,0,-0.014481576692373608,0.00336026441424899,-0.11450605949320602
0,13,0,0,0,-0.014267352185089973,0.0036112131227812464,-0.11474476680132206
0,14,0,0,0,-0.014267352185089973,0.0036112131227812464,-0.11474476680132206
0,15,0,0,0,-0.014304076386338595,0.003329660913208471,-0.11511812951401641
0,16,0,0,0,-0.013991920675725304,0.003556126820908312,-0.11466519769861672
0,17,0,0,0,-0.013991920675725304,0.003556126820908312,-0.11466519769861672
0,18,0,0,0,-0.014059248378014444,0.003568368221324519,-0.11495287060839761
0,19,0,0,0,-0.014291834985922389,0.003715265026319011,-0.11491002570694087
0,20,0,0,0,-0.014291834985922389,0.003715265026319011,-0.11491002570694087
0,21,0,0,0,-0.014040886277390132,0.003696902925694699,-0.11491614640714898
0,22,0,0,0,-0.013869506671563229,0.0036356959236136612,-0.11506916391235159
0,23,0,0,0,-0.013869506671563229,0.0036356959236136612,-0.11506916391235159
0,24,0,0,0,-0.01426123148488187,0.0035255233198677933,-0.11464683559799241
0,25,0,0,0,-0.01432855918717101,0.0032500918105031217,-0.11486106010527604
0,26,0,0,0,-0.01432855918717101,0.0032500918105031217,-0.11459174929611948
0,27,0,0,0,-0.014224507283633248,0.0038560411311053984,-0.11459174929611948
0,28,0,0,0,-0.014457093891541192,0.003562247521116416,-0.11520381931692987
0,29,0,0,0,-0.01416330028155221,0.0034826784184110665,-0.11513037091443261
0,30,0,0,0,-0.01416330028155221,0.0034826784184110665,-0.11513037091443261
0,31,0,0,0,-0.014120455380095483,0.003348023013832783,-0.11495899130860569
0,32,0,0,0,-0.01416330028155221,0.003452074917370547,-0.1147753703023626
0,33,0,0,0,-0.01416330028155221,0.003452074917370547,-0.1147753703023626
0,34,0,0,0,-0.014151058881136002,0.003531644020075897,-0.11514261231484882
0,35,0,0,0,-0.014138817480719795,0.0035255233198677933,-0.11481821520381932
0,36,0,0,0,-0.014138817480719795,0.0035255233198677933,-0.11481821520381932
0,37,0,0,0,-0.014304076386338595,0.003458195617578651,-0.11476312890194637
0,38,0,0,0,-0.014285714285714285,0.003452074917370547,-0.11489778430652467
0,39,0,0,0,-0.014285714285714285,0.003452074917370547,-0.11489778430652467
0,40,0,0,0,-0.014340800587587221,0.0035132819194515852,-0.11474476680132206
0,41,0,0,0,-0.01432855918717101,0.0037275064267352186,-0.11486106010527604
0,42,0,0,0,-0.01432855918717101,0.0037275064267352186,-0.11486106010527604
0,43,0,0,0,-0.014402007589668258,0.0034031093157057164,-0.11490390500673278
0,44,0,0,0,-0.01419390378259273,0.003660178724446077,-0.11481821520381932
0,45,0,0,0,-0.01419390378259273,0.003660178724446077,-0.11481821520381932
0,46,0,0,0,-0.01411433467988738,0.0034765577182029627,-0.114799853103195
0,47,0,0,0,-0.014102093279471173,0.00336026441424899,-0.11500795691027052
0,48,0,0,0,-0.01421226588321704,0.0035989717223650387,-0.11486718080548415
0,49,0,0,0,-0.01421226588321704,0.0035989717223650387,-0.11486718080548415
0,50,0,0,0,-0.01418166238217652,0.003580609621740727,-0.11501407761047863
0,51,0,0,0,-0.014151058881136002,0.003329660913208471,-0.11483657730444363
0,52,0,0,0,-0.014151058881136002,0.003329660913208471,-0.11483657730444363
0,53,0,0,0,-0.014273472885298077,0.003458195617578651,-0.11503856041131107
0,54,0,0,0,-0.014291834985922389,0.0034643163177867546,-0.11506916391235159
0,55,0,0,0,-0.014291834985922389,0.0034643163177867546,-0.11506916391235159
0,56,0,0,0,-0.014206145183008936,0.003592851022156935,-0.11486718080548415
0,57,0,0,0,-0.014255110784673767,0.0035255233198677933,-0.11465295629820052
0,58,0,0,0,-0.014255110784673767,0.0035255233198677933,-0.11465295629820052
0,59,0,0,0,-0.014322438486962907,0.00348879911861917,-0.11491002570694087
0,60,0,0,0,-0.01419390378259273,0.0034153507161219245,-0.11498959480964624
0,61,0,0,0,-0.01419390378259273,0.0034153507161219245,-0.11498959480964624
0,62,0,0,0,-0.014267352185089973,0.0033908679152895088,-0.11473252540090587
0,63,0,0,0,-0.014316317786754804,0.003335781613416575,-0.11493450850777329
0,64,0,0,0,-0.014316317786754804,0.003335781613416575,-0.11493450850777329
0,65,0,0,0,-0.014089851879054963,0.0033847472150814054,-0.11472640470069777
0,66,0,0,0,-0.014297955686130492,0.003470437017994859,-0.11487330150569226
0,67,0,0,0,-0.014248990084465663,0.0034214714163300283,-0.11475088750153017
0,68,0,0,0,-0.014248990084465663,0.0034214714163300283,-0.11475088750153017
0,69,0,0,0,-0.014034765577182029,0.003562247521116416,-0.11489166360631656
0,70,0,0,0,-0.014102093279471173,0.0038254376300648797,-0.11503243971110295
0,71,0,0,0,-0.014102093279471173,0.0038254376300648797,-0.11503243971110295
0,72,0,0,0,-0.014242869384257558,0.0034398335169543394,-0.11533847472150813
0,73,0,0,0,-0.014334679887379114,0.0032562125107112256,-0.11517933651609744
