values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007595788958256825,-0.002087158770963398,-0.11745011629330396
0,1,0,0,0,0.007595788958256825,-0.002087158770963398,-0.11745011629330396
0,2,0,0,0,0.0075162198555514745,-0.002019831068674256,-0.11757253029746603
0,3,0,0,0,0.007730444362835108,-0.001903537764720284,-0.11764597869996327
0,4,0,0,0,0.007730444362835108,-0.001903537764720284,-0.11764597869996327
0,5,0,0,0,0.007705961562002693,-0.0020137103684661527,-0.11760925449871465
0,6,0,0,0,0.007522340555759578,-0.0019892275676337374,-0.11747459909413638
0,7,0,0,0,0.007522340555759578,-0.0019892275676337374,-0.11747459909413638
0,8,0,0,0,0.007712082262210797,-0.001903537764720284,-0.11766434080058759
0,9,0,0,0,0.007656995960337863,-0.0018178479618068306,-0.11757253029746603
0,10,0,0,0,0.007656995960337863,-0.0018178479618068306,-0.11757253029746603
0,11,0,0,0,0.007693720161586486,-0.00189741706451218,-0.1177071857020443
0,12,0,0,0,0.007712082262210797,-0.0019892275676337374,-0.11745011629330396
0,13,0,0,0,0.007577426857632514,-0.0016403476557718202,-0.11754804749663361
0,14,0,0,0,0.007577426857632514,-0.0016403476557718202,-0.11754804749663361
0,15,0,0,0,0.0077243236626270044,-0.0019769861672175298,-0.11749908189496878
0,16,0,0,0,0.007479495654302852,-0.0019586240665932183,-0.11746847839392827
0,17,0,0,0,0.007479495654302852,-0.0019586240665932183,-0.11746847839392827
0,18,0,0,0,0.007675358060962175,-0.0021361243726282287,-0.11743787489288775
0,19,0,0,0,0.007712082262210797,-0.0019157791651364918,-0.11755416819684172
0,20,0,0,0,0.007712082262210797,-0.0019157791651364918,-0.11755416819684172
0,21,0,0,0,0.007608030358673032,-0.001964744766801322,-0.11769494430162811
0,22,0,0,0,0.007491737054719059,-0.0021973313747092665,-0.11757865099767413
0,23,0,0,0,0.007491737054719059,-0.0021973313747092665,-0.11757865099767413
0,24,0,0,0,0.007693720161586486,-0.001940261965968907,-0.11749908189496878
0,25,0,0,0,0.00782837556616477,-0.0019769861672175298,-0.11754192679642553
0,26,0,0,0,0.00782837556616477,-0.0019769861672175298,-0.11749908189496878
0,27,0,0,0,0.0075162198555514745,-0.002019831068674256,-0.11749908189496878
0,28,0,0,0,0.007552944056800098,-0.002001468968049945,-0.11749296119476067
0,29,0,0,0,0.007387685151181295,-0.00202595176888236,-0.11724201248622843
0,30,0,0,0,0.007387685151181295,-0.00202595176888236,-0.11724201248622843
0,31,0,0,0,0.0074611335536785405,-0.0018117272615987268,-0.11747459909413638
0,32,0,0,0,0.007699840861794589,-0.0017872444607663115,-0.11730934018851757
0,33,0,0,0,0.007699840861794589,-0.0017872444607663115,-0.11730934018851757
0,34,0,0,0,0.007583547557840617,-0.002019831068674256,-0.11730934018851757
0,35,0,0,0,0.007712082262210797,-0.001940261965968907,-0.1173583057901824
0,36,0,0,0,0.007712082262210797,-0.001940261965968907,-0.1173583057901824
0,37,0,0,0,0.007577426857632514,-0.0020443138695066714,-0.11745011629330396
0,38,0,0,0,0.007620271759089239,-0.002276900477414616,-0.11733382298934998
0,39,0,0,0,0.007620271759089239,-0.002276900477414616,-0.11733382298934998
0,40,0,0,0,0.007614151058881136,-0.0021116415717958134,-0.11746847839392827
0,41,0,0,0,0.007608030358673032,-0.0019586240665932183,-0.11770106500183622
0,42,0,0,0,0.007608030358673032,-0.0019586240665932183,-0.11770106500183622
0,43,0,0,0,0.0077426857632513155,-0.00202595176888236,-0.1175296853960093
0,44,0,0,0,0.007608030358673032,-0.0016587097563961317,-0.11766434080058759
0,45,0,0,0,0.007608030358673032,-0.0016587097563961317,-0.11766434080058759
0,46,0,0,0,0.0074427714530542295,-0.0021422450728363325,-0.11746847839392827
0,47,0,0,0,0.007559064757008202,-0.0021177622720039172,-0.11686252907332599
0,48,0,0,0,0.007559064757008202,-0.0021177622720039172,-0.11748684049455257
0,49,0,0,0,0.007644754559921656,-0.001934141265760803,-0.11748684049455257
0,50,0,0,0,0.007571306157424409,-0.0019586240665932183,-0.1175296853960093
0,51,0,0,0,0.007767168564083732,-0.0020626759701309833,-0.11746847839392827
0,52,0,0,0,0.007767168564083732,-0.0020626759701309833,-0.11746847839392827
0,53,0,0,0,0.007595788958256825,-0.002007589668258049,-0.11732770228914188
0,54,0,0,0,0.0075162198555514745,-0.0021361243726282287,-0.11744399559309585
0,55,0,0,0,0.0075162198555514745,-0.0021361243726282287,-0.11744399559309585
0,56,0,0,0,0.0076692373607540705,-0.0018545721630554538,-0.11744399559309585
0,57,0,0,0,0.007552944056800098,-0.002099400171379606,-0.11763985799975518
0,58,0,0,0,0.007552944056800098,-0.002099400171379606,-0.11763985799975518
0,59,0,0,0,0.007699840861794589,-0.0021789692740849555,-0.11771330640225242
0,60,0,0,0,0.007601909658464928,-0.002093279471171502,-0.11746235769372015
0,61,0,0,0,0.007601909658464928,-0.002093279471171502,-0.11746235769372015
0,62,0,0,0,0.007632513159505447,-0.0020749173705471905,-0.11757865099767413
0,63,0,0,0,0.007730444362835108,-0.0022707797772065124,-0.11757865099767413
0,64,0,0,0,0.007730444362835108,-0.0022707797772065124,-0.11757865099767413
0,65,0,0,0,0.007656995960337863,-0.0019218998653445954,-0.11760313379850655
0,66,0,0,0,0.007675358060962175,-0.002191210674501163,-0.11756640959725792
0,67,0,0,0,0.007675358060962175,-0.002191210674501163,-0.11756640959725792
0,68,0,0,0,0.0077426857632513155,-0.001995348267841841,-0.11753580609621742
0,69,0,0,0,0.007399926551597502,-0.0021361243726282287,-0.11738890929122292
0,70,0,0,0,0.007546823356591995,-0.001836210062431142,-0.11763373729954707
0,71,0,0,0,0.007546823356591995,-0.001836210062431142,-0.11763373729954707
0,72,0,0,0,0.007522340555759578,-0.002032072469090464,-0.11754804749663361
0,73,0,0,0,0.00758966825804872,-0.0019769861672175298,-0.1175296853960093
