values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017040029379361,-0.016703390867915287,-0.13962541314726404
0,1,0,0,0,-0.01726649528706084,-0.016770718570204433,-0.13977230995225853
0,2,0,0,0,-0.01726649528706084,-0.016770718570204433,-0.13977230995225853
0,3,0,0,0,-0.017064512180193413,-0.01668502876729098,-0.13981515485371526
0,4,0,0,0,-0.017309340188517566,-0.016795201371036846,-0.13990696535683683
0,5,0,0,0,-0.017309340188517566,-0.016795201371036846,-0.13990696535683683
0,6,0,0,0,-0.017211408985187908,-0.01691149467499082,-0.1398947239564206
0,7,0,0,0,-0.017082874280817725,-0.01696046027665565,-0.1398641204553801
0,8,0,0,0,-0.017082874280817725,-0.01696046027665565,-0.1398641204553801
0,9,0,0,0,-0.017290978087893254,-0.01665442526625046,-0.13992532745746114
0,10,0,0,0,-0.017144081282898762,-0.016666666666666666,-0.13982127555392337
0,11,0,0,0,-0.017144081282898762,-0.016666666666666666,-0.13982127555392337
0,12,0,0,0,-0.017290978087893254,-0.016764597869996328,-0.13966213734851268
0,13,0,0,0,-0.017199167584771698,-0.016697270167707185,-0.139857999755172
0,14,0,0,0,-0.017199167584771698,-0.016697270167707185,-0.139857999755172
0,15,0,0,0,-0.017101236381442037,-0.016715632268331497,-0.1400538621618313
0,16,0,0,0,-0.016954339576447548,-0.016997184477904274,-0.13990696535683683
0,17,0,0,0,-0.017242012486228427,-0.01683192557228547,-0.1398824825560044
0,18,0,0,0,-0.017242012486228427,-0.01683192557228547,-0.1398824825560044
0,19,0,0,0,-0.01715632268331497,-0.016923736075407026,-0.13995593095850165
0,20,0,0,0,-0.017242012486228427,-0.016948218876239443,-0.1400110172603746
0,21,0,0,0,-0.017242012486228427,-0.016948218876239443,-0.1400110172603746
0,22,0,0,0,-0.017070632880401518,-0.016819684171869263,-0.13994981025829353
0,23,0,0,0,-0.017046150079569104,-0.016942098176031338,-0.13998653445954218
0,24,0,0,0,-0.017046150079569104,-0.016942098176031338,-0.13998653445954218
0,25,0,0,0,-0.017162443383523074,-0.016929856775615128,-0.13980903415350715
0,26,0,0,0,-0.016813563471661158,-0.016874770473742196,-0.13981515485371526
0,27,0,0,0,-0.016813563471661158,-0.016874770473742196,-0.13981515485371526
0,28,0,0,0,-0.016893132574366507,-0.016813563471661158,-0.1397172236503856
0,29,0,0,0,-0.01700942587832048,-0.01683192557228547,-0.13996205165870976
0,30,0,0,0,-0.01700942587832048,-0.01683192557228547,-0.13996205165870976
0,31,0,0,0,-0.017131839882482555,-0.016813563471661158,-0.13980903415350715
0,32,0,0,0,-0.01716856408373118,-0.017046150079569104,-0.13981515485371526
0,33,0,0,0,-0.01716856408373118,-0.017046150079569104,-0.13981515485371526
0,34,0,0,0,-0.017113477781858243,-0.016893132574366507,-0.13978455135267473
0,35,0,0,0,-0.0168808911739503,-0.016727873668747707,-0.13947851634226954
0,36,0,0,0,-0.0168808911739503,-0.016727873668747707,-0.13947851634226954
0,37,0,0,0,-0.017223650385604115,-0.01699106377769617,-0.1398824825560044
0,38,0,0,0,-0.01731546088872567,-0.01661158036479373,-0.1398947239564206
0,39,0,0,0,-0.01726649528706084,-0.016942098176031338,-0.13999877585995837
0,40,0,0,0,-0.01726649528706084,-0.016942098176031338,-0.13999877585995837
0,41,0,0,0,-0.017064512180193413,-0.016672787366874768,-0.1398886032562125
0,42,0,0,0,-0.017144081282898762,-0.01689925327457461,-0.139857999755172
0,43,0,0,0,-0.017144081282898762,-0.01689925327457461,-0.139857999755172
0,44,0,0,0,-0.016954339576447548,-0.01691761537519892,-0.13973558575100992
0,45,0,0,0,-0.017070632880401518,-0.016954339576447548,-0.1400232586607908
0,46,0,0,0,-0.017070632880401518,-0.016954339576447548,-0.1400232586607908
0,47,0,0,0,-0.017144081282898762,-0.016538131962296487,-0.13904394662749417
0,48,0,0,0,-0.017242012486228427,-0.01678295997062064,-0.13982127555392337
0,49,0,0,0,-0.017242012486228427,-0.01678295997062064,-0.13982127555392337
0,50,0,0,0,-0.01723589178602032,-0.016764597869996328,-0.13999877585995837
0,51,0,0,0,-0.017193046884563596,-0.01683192557228547,-0.1400048965601665
0,52,0,0,0,-0.017193046884563596,-0.01683192557228547,-0.1400048965601665
0,53,0,0,0,-0.01711959848206635,-0.016984943077488067,-0.13993756885787734
0,54,0,0,0,-0.017339943689558084,-0.016770718570204433,-0.13977230995225853
0,55,0,0,0,-0.017339943689558084,-0.016770718570204433,-0.13977230995225853
0,56,0,0,0,-0.017290978087893254,-0.01665442526625046,-0.1400048965601665
0,57,0,0,0,-0.01718692618435549,-0.01686252907332599,-0.13945403354143715
0,58,0,0,0,-0.017254253886644633,-0.016580976863753212,-0.13961317174684784
0,59,0,0,0,-0.017254253886644633,-0.016580976863753212,-0.13961317174684784
0,60,0,0,0,-0.01708899498102583,-0.016905373974782714,-0.13982127555392337
0,61,0,0,0,-0.017003305178112375,-0.0168808911739503,-0.13970498224996938
0,62,0,0,0,-0.017003305178112375,-0.0168808911739503,-0.13970498224996938
0,63,0,0,0,-0.01740115069163912,-0.01683192557228547,-0.13982127555392337
0,64,0,0,0,-0.017150201983106867,-0.016929856775615128,-0.1396988615497613
0,65,0,0,0,-0.017150201983106867,-0.016929856775615128,-0.1396988615497613
0,66,0,0,0,-0.0173644264903905,-0.016764597869996328,-0.1401579140653691
0,67,0,0,0,-0.017199167584771698,-0.016972701677071857,-0.1400048965601665
0,68,0,0,0,-0.017199167584771698,-0.016972701677071857,-0.1400048965601665
0,69,0,0,0,-0.017082874280817725,-0.01691761537519892,-0.14007834496266375
0,70,0,0,0,-0.017229771085812216,-0.016532011262088385,-0.13980903415350715
0,71,0,0,0,-0.017229771085812216,-0.016532011262088385,-0.13980903415350715
0,72,0,0,0,-0.017278736687477047,-0.01686252907332599,-0.13993144815766925
