values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005906475700820174,-0.0047435426612804504,-0.1200881380829967
0,1,0,0,0,0.006016648304566043,-0.004847594564818215,-0.1199534826784184
0,2,0,0,0,0.006016648304566043,-0.004847594564818215,-0.1199534826784184
0,3,0,0,0,0.0061207002081038065,-0.0046517321581588935,-0.11980658587342392
0,4,0,0,0,0.005833027298322928,-0.004712939160239932,-0.11988003427592116
0,5,0,0,0,0.005833027298322928,-0.004712939160239932,-0.11988003427592116
0,6,0,0,0,0.005924837801444485,-0.004884318766066838,-0.12022891418778307
0,7,0,0,0,0.0059493206022769,-0.004878198065858734,-0.12025339698861551
0,8,0,0,0,0.0059493206022769,-0.004878198065858734,-0.12025339698861551
0,9,0,0,0,0.006059493206022769,-0.004719059860448035,-0.11992899987758601
0,10,0,0,0,0.006200269310809157,-0.005037336271269433,-0.12020443138695067
0,11,0,0,0,0.006200269310809157,-0.005037336271269433,-0.12020443138695067
0,12,0,0,0,0.006059493206022769,-0.004798628963153384,-0.11994736197821029
0,13,0,0,0,0.006071734606438976,-0.004529318153996817,-0.12013710368466153
0,14,0,0,0,0.006071734606438976,-0.004529318153996817,-0.12013710368466153
0,15,0,0,0,0.005937079201860693,-0.004829232464193904,-0.12021667278736688
0,16,0,0,0,0.005986044803525523,-0.004829232464193904,-0.11987391357571306
0,17,0,0,0,0.005986044803525523,-0.004829232464193904,-0.11987391357571306
0,18,0,0,0,0.005986044803525523,-0.004657852858366998,-0.12000244828008325
0,19,0,0,0,0.005992165503733627,-0.004786387562737178,-0.12010650018362101
0,20,0,0,0,0.005992165503733627,-0.004786387562737178,-0.12016770718570205
0,21,0,0,0,0.006077855306647081,-0.0047435426612804504,-0.12016770718570205
0,22,0,0,0,0.005992165503733627,-0.004768025462112866,-0.11994736197821029
0,23,0,0,0,0.005900355000612071,-0.004755784061696658,-0.11992899987758601
0,24,0,0,0,0.005900355000612071,-0.004755784061696658,-0.11992899987758601
0,25,0,0,0,0.005973803403109316,-0.004945525768147876,-0.12008201738278859
0,26,0,0,0,0.006053372505814665,-0.004804749663361489,-0.12002693108091567
0,27,0,0,0,0.006053372505814665,-0.004804749663361489,-0.12002693108091567
0,28,0,0,0,0.0058758721997796545,-0.0048231117639858,-0.12003305178112375
0,29,0,0,0,0.006010527604357939,-0.004810870363569592,-0.12022891418778307
0,30,0,0,0,0.006010527604357939,-0.004810870363569592,-0.12022891418778307
0,31,0,0,0,0.0062920798139307135,-0.005074060472518056,-0.11999632757987513
0,32,0,0,0,0.005943199902068796,-0.004939405067939772,-0.12005753458195619
0,33,0,0,0,0.005943199902068796,-0.004939405067939772,-0.12005753458195619
0,34,0,0,0,0.006022769004774146,-0.004878198065858734,-0.11987391357571306
0,35,0,0,0,0.006053372505814665,-0.004970008568980291,-0.1201126208838291
0,36,0,0,0,0.0060839760068551844,-0.004921042967315461,-0.1199534826784184
0,37,0,0,0,0.0060839760068551844,-0.004921042967315461,-0.1199534826784184
0,38,0,0,0,0.006004406904149834,-0.004670094258783205,-0.12015546578528584
0,39,0,0,0,0.005784061696658098,-0.004884318766066838,-0.1200881380829967
0,40,0,0,0,0.005784061696658098,-0.004884318766066838,-0.1200881380829967
0,41,0,0,0,0.006016648304566043,-0.004859835965234423,-0.12004529318153996
0,42,0,0,0,0.006010527604357939,-0.004816991063777696,-0.1201003794834129
0,43,0,0,0,0.006010527604357939,-0.004816991063777696,-0.1201003794834129
0,44,0,0,0,0.006022769004774146,-0.0049883706696046025,-0.12003305178112375
0,45,0,0,0,0.006041131105398457,-0.00477414616232097,-0.12021055208715876
0,46,0,0,0,0.006041131105398457,-0.00477414616232097,-0.12021055208715876
0,47,0,0,0,0.006053372505814665,-0.004841473864610112,-0.12009425878320479
0,48,0,0,0,0.006071734606438976,-0.004590525156077855,-0.1200758966825805
0,49,0,0,0,0.006071734606438976,-0.004590525156077855,-0.1200758966825805
0,50,0,0,0,0.006096217407271392,-0.0048965601664830456,-0.11979434447300771
0,51,0,0,0,0.005937079201860693,-0.004957767168564084,-0.12006977598237238
0,52,0,0,0,0.005937079201860693,-0.004957767168564084,-0.12006977598237238
0,53,0,0,0,0.005973803403109316,-0.004835353164402008,-0.1201126208838291
0,54,0,0,0,0.005777940996449994,-0.004927163667523564,-0.12008201738278859
0,55,0,0,0,0.005777940996449994,-0.004927163667523564,-0.12008201738278859
0,56,0,0,0,0.005998286203941731,-0.004829232464193904,-0.12003305178112375
0,57,0,0,0,0.0059493206022769,-0.004841473864610112,-0.11998408617945892
0,58,0,0,0,0.0058942343004039655,-0.00477414616232097,-0.12014934508507773
0,59,0,0,0,0.0058942343004039655,-0.00477414616232097,-0.12014934508507773
0,60,0,0,0,0.005881992899987759,-0.004676214958991309,-0.12011874158403721
0,61,0,0,0,0.006163545109560534,-0.004908801566899253,-0.11998408617945892
0,62,0,0,0,0.006163545109560534,-0.004908801566899253,-0.11998408617945892
0,63,0,0,0,0.006114579507895703,-0.004865956665442527,-0.1201126208838291
0,64,0,0,0,0.005955441302485005,-0.0049883706696046025,-0.12019218998653447
0,65,0,0,0,0.005955441302485005,-0.0049883706696046025,-0.12019218998653447
0,66,0,0,0,0.005943199902068796,-0.004755784061696658,-0.1202778797894479
0,67,0,0,0,0.005967682702901212,-0.004890439466274942,-0.12013710368466153
0,68,0,0,0,0.005967682702901212,-0.004890439466274942,-0.12013710368466153
0,69,0,0,0,0.005967682702901212,-0.004829232464193904,-0.11989227567633738
0,70,0,0,0,0.006224752111641572,-0.004755784061696658,-0.12025339698861551
0,71,0,0,0,0.006224752111641572,-0.004755784061696658,-0.12025339698861551
0,72,0,0,0,0.006261476312890195,-0.004957767168564084,-0.11994736197821029
0,73,0,0,0,0.006041131105398457,-0.004853715265026319,-0.11999020687966704
0,74,0,0,0,0.006041131105398457,-0.004853715265026319,-0.11999020687966704
