values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01067450116293304,0.0013587954461990453,-0.10153629575223407
0,1,0,0,0,-0.010411311053984577,0.0012975884441180073,-0.10131595054474232
0,2,0,0,0,-0.010429673154608887,0.0010037948341290244,-0.10122414004162077
0,3,0,0,0,-0.010429673154608887,0.0010037948341290244,-0.10122414004162077
0,4,0,0,0,-0.01056432855918717,0.0011874158403721385,-0.10153629575223407
0,5,0,0,0,-0.010527604357938548,0.0012669849430774881,-0.10143224384869629
0,6,0,0,0,-0.010527604357938548,0.0012669849430774881,-0.10143224384869629
0,7,0,0,0,-0.01054596645856286,0.0009793120332966092,-0.10077120822622107
0,8,0,0,0,-0.010472518056065614,0.0012241400416207614,-0.10154241645244215
0,9,0,0,0,-0.010472518056065614,0.0012241400416207614,-0.10154241645244215
0,10,0,0,0,-0.010386828253152161,0.001371036846615253,-0.10170155465785287
0,11,0,0,0,-0.010527604357938548,0.0011812951401640349,-0.10158526135389889
0,12,0,0,0,-0.010527604357938548,0.0011812951401640349,-0.10158526135389889
0,13,0,0,0,-0.01048475945648182,0.0013220712449504223,-0.10157301995348267
0,14,0,0,0,-0.010607173460643899,0.00120577794099645,-0.10142000244828009
0,15,0,0,0,-0.010607173460643899,0.00120577794099645,-0.10147508875015301
0,16,0,0,0,-0.010466397355857509,0.001273105643285592,-0.10147508875015301
0,17,0,0,0,-0.010631656261476313,0.0014383645489043947,-0.10140164034765578
0,18,0,0,0,-0.01043579385481699,0.0011751744399559308,-0.10157914065369078
0,19,0,0,0,-0.01043579385481699,0.0011751744399559308,-0.10157914065369078
0,20,0,0,0,-0.010362345452319744,0.0015852613538988862,-0.1014383645489044
0,21,0,0,0,-0.010515362957522341,0.0010711225364181663,-0.10143224384869629
0,22,0,0,0,-0.010515362957522341,0.0010711225364181663,-0.10143224384869629
0,23,0,0,0,-0.010668380462724936,0.0012608642428693843,-0.10123638144203698
0,24,0,0,0,-0.010515362957522341,0.0013281919451585261,-0.10153017505202595
0,25,0,0,0,-0.010515362957522341,0.0013281919451585261,-0.10153017505202595
0,26,0,0,0,-0.010570449259395275,0.0011568123393316196,-0.10145672664952872
0,27,0,0,0,-0.010650018362100624,0.0011017260374586852,-0.10133431264536663
0,28,0,0,0,-0.010650018362100624,0.0011017260374586852,-0.10133431264536663
0,29,0,0,0,-0.010778553066470804,0.00133431264536663,-0.10148733015056924
0,30,0,0,0,-0.010705104663973558,0.0011323295384992043,-0.10141388174807198
0,31,0,0,0,-0.010705104663973558,0.0011323295384992043,-0.10141388174807198
0,32,0,0,0,-0.01069286326355735,0.0010221569347533357,-0.10166483045660424
0,33,0,0,0,-0.010441914555025095,0.001144570938915412,-0.1016219855551475
0,34,0,0,0,-0.010282776349614397,0.001199657240788346,-0.10153629575223407
0,35,0,0,0,-0.010282776349614397,0.001199657240788346,-0.10153629575223407
0,36,0,0,0,-0.010472518056065614,0.0012425021422450729,-0.10140164034765578
0,37,0,0,0,-0.010521483657730445,0.0009670706328804015,-0.10155465785285837
0,38,0,0,0,-0.010521483657730445,0.0009670706328804015,-0.10155465785285837
0,39,0,0,0,-0.01048475945648182,0.001236381442036969,-0.10158526135389889
0,40,0,0,0,-0.010509242257314238,0.0011506916391235157,-0.10137715754682335
0,41,0,0,0,-0.010509242257314238,0.0011506916391235157,-0.10137715754682335
0,42,0,0,0,-0.010588811360019585,0.0011812951401640349,-0.10137715754682335
0,43,0,0,0,-0.01049700085689803,0.001273105643285592,-0.10137715754682335
0,44,0,0,0,-0.01049700085689803,0.001273105643285592,-0.10137715754682335
0,45,0,0,0,-0.010711225364181662,0.0012914677439099032,-0.10140164034765578
0,46,0,0,0,-0.010460276655649406,0.0012853470437017996,-0.10142000244828009
0,47,0,0,0,-0.010460276655649406,0.0012853470437017996,-0.10142000244828009
0,48,0,0,0,-0.010448035255233199,0.0010894846370424777,-0.1009731913330885
0,49,0,0,0,-0.010533725058146651,0.001144570938915412,-0.10156077855306647
0,50,0,0,0,-0.010533725058146651,0.001144570938915412,-0.10156077855306647
0,51,0,0,0,-0.010448035255233199,0.0011323295384992043,-0.10151181295140163
0,52,0,0,0,-0.010478638756273717,0.0012914677439099032,-0.10137103684661526
0,53,0,0,0,-0.010478638756273717,0.0012914677439099032,-0.10124862284245317
0,54,0,0,0,-0.010460276655649406,0.0012180193414126576,-0.10124862284245317
0,55,0,0,0,-0.010454155955441302,0.0010956053372505816,-0.10153017505202595
0,56,0,0,0,-0.010472518056065614,0.0010037948341290244,-0.10141388174807198
0,57,0,0,0,-0.010472518056065614,0.0010037948341290244,-0.10141388174807198
0,58,0,0,0,-0.010490880156689926,0.001199657240788346,-0.10136491614640715
0,59,0,0,0,-0.01043579385481699,0.0012853470437017996,-0.10138327824703146
0,60,0,0,0,-0.01043579385481699,0.0012853470437017996,-0.10138327824703146
0,61,0,0,0,-0.010454155955441302,0.0012180193414126576,-0.10159750275431509
0,62,0,0,0,-0.010515362957522341,0.001016036234545232,-0.10122414004162077
0,63,0,0,0,-0.010515362957522341,0.001016036234545232,-0.10122414004162077
0,64,0,0,0,-0.01056432855918717,0.0010037948341290244,-0.10132207124495043
0,65,0,0,0,-0.01049700085689803,0.00094870853225609,-0.10132207124495043
0,66,0,0,0,-0.01049700085689803,0.00094870853225609,-0.10132207124495043
0,67,0,0,0,-0.010631656261476313,0.001432243848696291,-0.10135267474599094
0,68,0,0,0,-0.010454155955441302,0.00120577794099645,-0.10145060594932061
0,69,0,0,0,-0.010454155955441302,0.00120577794099645,-0.10145060594932061
0,70,0,0,0,-0.010858122169176154,0.001016036234545232,-0.10134655404578283
0,71,0,0,0,-0.01041743175419268,0.0010221569347533357,-0.10154241645244215
0,72,0,0,0,-0.01041743175419268,0.0010221569347533357,-0.10154241645244215
0,73,0,0,0,-0.010576569959603379,0.0011812951401640349,-0.10121801934141265
