values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.002246296976374097,-0.018594687232219364,-0.12317909168808912
0,1,0,0,0,0.002374831680744277,-0.018533480230138327,-0.12320357448892154
0,2,0,0,0,0.0022034520749173703,-0.018466152527849188,-0.12313012608642429
0,3,0,0,0,0.0021973313747092665,-0.018790549638878686,-0.12303219488309462
0,4,0,0,0,0.0021973313747092665,-0.018790549638878686,-0.12303219488309462
0,5,0,0,0,0.0022401762761659937,-0.01874770473742196,-0.12304443628351083
0,6,0,0,0,0.0020626759701309833,-0.018288652221814174,-0.12318521238829723
0,7,0,0,0,0.0020626759701309833,-0.018288652221814174,-0.12318521238829723
0,8,0,0,0,0.00228302117762272,-0.018759946137838168,-0.123172970987881
0,9,0,0,0,0.0020626759701309833,-0.01842330762639246,-0.12316685028767291
0,10,0,0,0,0.0020626759701309833,-0.01842330762639246,-0.12316685028767291
0,11,0,0,0,0.0022646590769984085,-0.018808911739502998,-0.12301383278247031
0,12,0,0,0,0.00228302117762272,-0.018637532133676093,-0.12316685028767291
0,13,0,0,0,0.00228302117762272,-0.018637532133676093,-0.12316685028767291
0,14,0,0,0,0.002166727873668748,-0.01852123882972212,-0.12331986779287551
0,15,0,0,0,0.0021177622720039172,-0.018557963030970744,-0.1231484881870486
0,16,0,0,0,0.0021177622720039172,-0.018557963030970744,-0.1231484881870486
0,17,0,0,0,0.002093279471171502,-0.018784428938670585,-0.12303219488309462
0,18,0,0,0,0.00202595176888236,-0.018576325131595052,-0.12319745378871343
0,19,0,0,0,0.00202595176888236,-0.018576325131595052,-0.12319745378871343
0,20,0,0,0,0.0023442281797037582,-0.018460031827641082,-0.12298934998163791
0,21,0,0,0,0.0021973313747092665,-0.01834373852368711,-0.12322193658954583
0,22,0,0,0,0.0021973313747092665,-0.01834373852368711,-0.12322193658954583
0,23,0,0,0,0.0023625902803280697,-0.018606928632635574,-0.12309340188517566
0,24,0,0,0,0.0021973313747092665,-0.018508997429305913,-0.12302607418288651
0,25,0,0,0,0.002191210674501163,-0.018588566532011262,-0.12311176398579997
0,26,0,0,0,0.002191210674501163,-0.018588566532011262,-0.12311176398579997
0,27,0,0,0,0.0022401762761659937,-0.018288652221814174,-0.12308728118496756
0,28,0,0,0,0.0020749173705471905,-0.018643652833884198,-0.12305055698371895
0,29,0,0,0,0.0020749173705471905,-0.018643652833884198,-0.12305055698371895
0,30,0,0,0,0.002246296976374097,-0.0184906353286816,-0.12295874648059738
0,31,0,0,0,0.002087158770963398,-0.018802791039294893,-0.12315460888725671
0,32,0,0,0,0.002087158770963398,-0.018802791039294893,-0.12315460888725671
0,33,0,0,0,0.002221814175541682,-0.018411066225976252,-0.12319133308850531
0,34,0,0,0,0.002166727873668748,-0.01844166972701677,-0.12275676337372995
0,35,0,0,0,0.002166727873668748,-0.01844166972701677,-0.12275676337372995
0,36,0,0,0,0.00228302117762272,-0.01853960093034643,-0.12314236748684049
0,37,0,0,0,0.002166727873668748,-0.01861917003305178,-0.12312400538621618
0,38,0,0,0,0.002166727873668748,-0.01861917003305178,-0.12312400538621618
0,39,0,0,0,0.0022401762761659937,-0.01861304933284368,-0.12283021177622719
0,40,0,0,0,0.0023258660790794468,-0.018637532133676093,-0.12292202227934876
0,41,0,0,0,0.0023258660790794468,-0.018637532133676093,-0.12292202227934876
0,42,0,0,0,0.002374831680744277,-0.018637532133676093,-0.12301383278247031
0,43,0,0,0,0.002472762884073938,-0.018411066225976252,-0.12316685028767291
0,44,0,0,0,0.002472762884073938,-0.018411066225976252,-0.12316685028767291
0,45,0,0,0,0.002056555269922879,-0.018674256334924717,-0.12284245317664341
0,46,0,0,0,0.0021361243726282287,-0.018447790427224876,-0.12295874648059738
0,47,0,0,0,0.0020443138695066714,-0.018331497123270903,-0.12303219488309462
0,48,0,0,0,0.0020443138695066714,-0.018331497123270903,-0.12303219488309462
0,49,0,0,0,0.0021361243726282287,-0.018478393928265394,-0.12339943689558086
0,50,0,0,0,0.002093279471171502,-0.01843554902680867,-0.12305055698371895
0,51,0,0,0,0.002093279471171502,-0.01843554902680867,-0.12305055698371895
0,52,0,0,0,0.0021177622720039172,-0.018508997429305913,-0.12279960827518668
0,53,0,0,0,0.002166727873668748,-0.0184906353286816,-0.12325254009058637
0,54,0,0,0,0.002166727873668748,-0.0184906353286816,-0.12325254009058637
0,55,0,0,0,0.0022585383767903047,-0.018772187538254374,-0.12307503978455134
0,56,0,0,0,0.002276900477414616,-0.01839270412535194,-0.12310564328559188
0,57,0,0,0,0.002276900477414616,-0.01839270412535194,-0.12310564328559188
0,58,0,0,0,0.002252417676582201,-0.018625290733259886,-0.12312400538621618
0,59,0,0,0,0.00228302117762272,-0.018545721630554533,-0.12314236748684049
0,60,0,0,0,0.00228302117762272,-0.018545721630554533,-0.12314236748684049
0,61,0,0,0,0.0019892275676337374,-0.018460031827641082,-0.1231607295874648
0,62,0,0,0,0.0022095727751254746,-0.01837434202472763,-0.1231607295874648
0,63,0,0,0,0.0022095727751254746,-0.01837434202472763,-0.1229709878810136
0,64,0,0,0,0.002289141877830824,-0.018484514628473496,-0.1229709878810136
0,65,0,0,0,0.0022707797772065124,-0.018453911127432977,-0.12315460888725671
0,66,0,0,0,0.002356469580119966,-0.01874770473742196,-0.12325254009058637
0,67,0,0,0,0.002356469580119966,-0.01874770473742196,-0.12325254009058637
0,68,0,0,0,0.002172848573876851,-0.018478393928265394,-0.12308116048475945
0,69,0,0,0,0.002172848573876851,-0.01853960093034643,-0.12283021177622719
0,70,0,0,0,0.002172848573876851,-0.01853960093034643,-0.12283021177622719
0,71,0,0,0,0.002087158770963398,-0.018429428326600564,-0.12271391847227323
0,72,0,0,0,0.0023442281797037582,-0.018772187538254374,-0.1230015913820541
0,73,0,0,0,0.0023442281797037582,-0.018772187538254374,-0.1230015913820541
