values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010356224752111641,-0.010827518668135635,-0.10777940996449993
0,1,0,0,0,0.010319500550863019,-0.010588811360019585,-0.1080242379728241
0,2,0,0,0,0.010276655649406292,-0.010423552454400783,-0.10798751377157548
0,3,0,0,0,0.010276655649406292,-0.010423552454400783,-0.10798751377157548
0,4,0,0,0,0.010570449259395275,-0.010784673766678908,-0.10747949565430286
0,5,0,0,0,0.010374586852735953,-0.01072346676459787,-0.10816501407761048
0,6,0,0,0,0.010374586852735953,-0.01072346676459787,-0.10816501407761048
0,7,0,0,0,0.010405190353776472,-0.010619414861060106,-0.10823234177989963
0,8,0,0,0,0.010337862651487329,-0.010521483657730445,-0.10816501407761048
0,9,0,0,0,0.010337862651487329,-0.010521483657730445,-0.10816501407761048
0,10,0,0,0,0.010539845758354757,-0.01080303586730322,-0.10774880646345941
0,11,0,0,0,0.010239931448157668,-0.010650018362100624,-0.10792630676949444
0,12,0,0,0,0.010239931448157668,-0.010650018362100624,-0.10792630676949444
0,13,0,0,0,0.010356224752111641,-0.010607173460643899,-0.10792018606928633
0,14,0,0,0,0.010594932060227689,-0.01067450116293304,-0.10779165136491616
0,15,0,0,0,0.010594932060227689,-0.01067450116293304,-0.10785285836699718
0,16,0,0,0,0.010203207246909046,-0.010656139062308728,-0.10785285836699718
0,17,0,0,0,0.01036846615252785,-0.010894846370424777,-0.10810992777573754
0,18,0,0,0,0.01041743175419268,-0.010907087770840984,-0.10809156567511324
0,19,0,0,0,0.01041743175419268,-0.010907087770840984,-0.10809156567511324
0,20,0,0,0,0.010460276655649406,-0.010631656261476313,-0.10807932427469702
0,21,0,0,0,0.010227690047741461,-0.010668380462724936,-0.10805484147386461
0,22,0,0,0,0.010227690047741461,-0.010668380462724936,-0.10805484147386461
0,23,0,0,0,0.010380707552944058,-0.010423552454400783,-0.10815889337740237
0,24,0,0,0,0.010601052760435794,-0.010735708165014079,-0.1080364793732403
0,25,0,0,0,0.010601052760435794,-0.010735708165014079,-0.1080364793732403
0,26,0,0,0,0.010392948953360265,-0.010741828865222182,-0.1082139796792753
0,27,0,0,0,0.010319500550863019,-0.010643897661892521,-0.10809156567511324
0,28,0,0,0,0.010319500550863019,-0.010643897661892521,-0.10809156567511324
0,29,0,0,0,0.010239931448157668,-0.010790794466887011,-0.10793854816991064
0,30,0,0,0,0.0102888970498225,-0.011005018974170645,-0.108373117884686
0,31,0,0,0,0.0102888970498225,-0.011005018974170645,-0.108373117884686
0,32,0,0,0,0.0102888970498225,-0.010956053372505815,-0.107724323662627
0,33,0,0,0,0.010527604357938548,-0.010925449871465296,-0.10801811727261598
0,34,0,0,0,0.010527604357938548,-0.010925449871465296,-0.10801811727261598
0,35,0,0,0,0.010362345452319744,-0.010650018362100624,-0.10776716856408372
0,36,0,0,0,0.010362345452319744,-0.010656139062308728,-0.10799363447178356
0,37,0,0,0,0.010362345452319744,-0.010894846370424777,-0.1080242379728241
0,38,0,0,0,0.010362345452319744,-0.010894846370424777,-0.1080242379728241
0,39,0,0,0,0.010429673154608887,-0.010533725058146651,-0.10808544497490513
0,40,0,0,0,0.010429673154608887,-0.010894846370424777,-0.10757742685763252
0,41,0,0,0,0.010429673154608887,-0.010894846370424777,-0.10757742685763252
0,42,0,0,0,0.010380707552944058,-0.010711225364181662,-0.10787734116782961
0,43,0,0,0,0.01054596645856286,-0.010998898273962542,-0.10784673766678907
0,44,0,0,0,0.01054596645856286,-0.010998898273962542,-0.10784673766678907
0,45,0,0,0,0.010362345452319744,-0.010870363569592362,-0.10786509976741339
0,46,0,0,0,0.010356224752111641,-0.010870363569592362,-0.1080242379728241
0,47,0,0,0,0.010356224752111641,-0.010870363569592362,-0.1080242379728241
0,48,0,0,0,0.010454155955441302,-0.010705104663973558,-0.10806096217407271
0,49,0,0,0,0.010276655649406292,-0.01072346676459787,-0.10797527237115927
0,50,0,0,0,0.010276655649406292,-0.01072346676459787,-0.10797527237115927
0,51,0,0,0,0.010686742563349247,-0.010747949565430286,-0.10811604847594565
0,52,0,0,0,0.010301138450238707,-0.01085200146896805,-0.10806096217407271
0,53,0,0,0,0.010301138450238707,-0.01085200146896805,-0.1080364793732403
0,54,0,0,0,0.010350104051903538,-0.01098053617333823,-0.1080364793732403
0,55,0,0,0,0.01049700085689803,-0.010754070265638389,-0.10809768637532133
0,56,0,0,0,0.010423552454400783,-0.010796915167095116,-0.10795691027053496
0,57,0,0,0,0.010423552454400783,-0.010796915167095116,-0.10795691027053496
0,58,0,0,0,0.010613294160852002,-0.010705104663973558,-0.10796303097074304
0,59,0,0,0,0.010319500550863019,-0.010907087770840984,-0.10783449626637287
0,60,0,0,0,0.010319500550863019,-0.010907087770840984,-0.10783449626637287
0,61,0,0,0,0.01030725915044681,-0.010705104663973558,-0.10753458195617578
0,62,0,0,0,0.010582690659811482,-0.01067450116293304,-0.10789570326845391
0,63,0,0,0,0.010582690659811482,-0.01067450116293304,-0.10789570326845391
0,64,0,0,0,0.010190965846492839,-0.010864242869384259,-0.10794466887011873
0,65,0,0,0,0.010276655649406292,-0.010643897661892521,-0.10796303097074304
0,66,0,0,0,0.010276655649406292,-0.010643897661892521,-0.10796303097074304
0,67,0,0,0,0.010533725058146651,-0.01072346676459787,-0.10796915167095116
0,68,0,0,0,0.010392948953360265,-0.010705104663973558,-0.10796303097074304
0,69,0,0,0,0.010392948953360265,-0.010705104663973558,-0.10796303097074304
0,70,0,0,0,0.010392948953360265,-0.010845880768759947,-0.10799975517199167
0,71,0,0,0,0.01054596645856286,-0.01098053617333823,-0.10793854816991064
0,72,0,0,0,0.01054596645856286,-0.01098053617333823,-0.10793854816991064
0,73,0,0,0,0.010503121557106133,-0.01102950177500306,-0.10769984086179459
0,74,0,0,0,0.010423552454400783,-0.01069286326355735,-0.10777940996449993
