values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0030419880034275922,0.011610968294772922,-0.1236381442036969
0,1,0,0,0,0.003427592116538132,0.011562002693108092,-0.1236565063043212
0,2,0,0,0,0.0032684539111274328,0.011500795691027053,-0.12326478149100258
0,3,0,0,0,0.0032684539111274328,0.011500795691027053,-0.12326478149100258
0,4,0,0,0,0.003262333210919329,0.011586485493940507,-0.12372995470681847
0,5,0,0,0,0.0034153507161219245,0.011562002693108092,-0.12335047129391603
0,6,0,0,0,0.0034153507161219245,0.011562002693108092,-0.12335047129391603
0,7,0,0,0,0.003366385114457094,0.011580364793732404,-0.12343004039662138
0,8,0,0,0,0.003237850410086914,0.011733382298934999,-0.12385236871098053
0,9,0,0,0,0.003237850410086914,0.011733382298934999,-0.12385236871098053
0,10,0,0,0,0.003335781613416575,0.011757865099767412,-0.12364426490390501
0,11,0,0,0,0.0032868160117517442,0.011243726282286693,-0.12373607540702655
0,12,0,0,0,0.0032868160117517442,0.011243726282286693,-0.12373607540702655
0,13,0,0,0,0.0030970743053005266,0.011751744399559309,-0.12360754070265638
0,14,0,0,0,0.0031521606071734606,0.011947606806218631,-0.12364426490390501
0,15,0,0,0,0.0031521606071734606,0.011947606806218631,-0.12364426490390501
0,16,0,0,0,0.003048108703635696,0.011555881992899988,-0.12363202350348881
0,17,0,0,0,0.0031827641082139797,0.011610968294772922,-0.1234606438976619
0,18,0,0,0,0.0033969886154976126,0.011525278491859468,-0.12364426490390501
0,19,0,0,0,0.0033969886154976126,0.011525278491859468,-0.12364426490390501
0,20,0,0,0,0.003433712816746236,0.011629330395397233,-0.12340555759578895
0,21,0,0,0,0.003433712816746236,0.011402864487697392,-0.12335659199412412
0,22,0,0,0,0.003433712816746236,0.011402864487697392,-0.12335659199412412
0,23,0,0,0,0.0032684539111274328,0.01184967560288897,-0.12358917860203207
0,24,0,0,0,0.003225609009670706,0.011500795691027053,-0.12360754070265638
0,25,0,0,0,0.003225609009670706,0.011500795691027053,-0.12360754070265638
0,26,0,0,0,0.0031460399069653568,0.011562002693108092,-0.12379728240910762
0,27,0,0,0,0.003366385114457094,0.011819072101848451,-0.12336883339454034
0,28,0,0,0,0.003366385114457094,0.011819072101848451,-0.12336883339454034
0,29,0,0,0,0.003341902313624678,0.011604847594564819,-0.12353409230015915
0,30,0,0,0,0.0031521606071734606,0.01162320969518913,-0.1233137470926674
0,31,0,0,0,0.0031521606071734606,0.01162320969518913,-0.1233137470926674
0,32,0,0,0,0.0035194026196596886,0.011788468600807931,-0.12351573019953484
0,33,0,0,0,0.0034092300159138207,0.011549761292691883,-0.12361366140286449
0,34,0,0,0,0.0034092300159138207,0.011549761292691883,-0.12361366140286449
0,35,0,0,0,0.003219488309462602,0.011396743787489288,-0.12335659199412412
0,36,0,0,0,0.0033786265148733016,0.011604847594564819,-0.12339331619537275
0,37,0,0,0,0.0033786265148733016,0.011604847594564819,-0.12339331619537275
0,38,0,0,0,0.003323540213000367,0.011598726894356714,-0.12358917860203207
0,39,0,0,0,0.003452074917370547,0.011488554290610846,-0.12345452319745379
0,40,0,0,0,0.0031521606071734606,0.011402864487697392,-0.12352797159995103
0,41,0,0,0,0.0031521606071734606,0.011402864487697392,-0.12352797159995103
0,42,0,0,0,0.0031950055086301873,0.011604847594564819,-0.1236259028032807
0,43,0,0,0,0.003207246909046395,0.011537519892275677,-0.12319133308850531
0,44,0,0,0,0.003207246909046395,0.011537519892275677,-0.12319133308850531
0,45,0,0,0,0.003329660913208471,0.011684416697270168,-0.1238034031093157
0,46,0,0,0,0.0033112988125841595,0.011555881992899988,-0.1236503856041131
0,47,0,0,0,0.0033112988125841595,0.011555881992899988,-0.1236503856041131
0,48,0,0,0,0.0030970743053005266,0.011659933896437751,-0.12360754070265638
0,49,0,0,0,0.003550006120700208,0.011690537397478272,-0.1233259884930836
0,50,0,0,0,0.003550006120700208,0.011690537397478272,-0.1233259884930836
0,51,0,0,0,0.003164402007589668,0.011617088994981026,-0.12374219610723466
0,52,0,0,0,0.0032868160117517442,0.011763985799975517,-0.12361978210307259
0,53,0,0,0,0.0032868160117517442,0.011763985799975517,-0.12361978210307259
0,54,0,0,0,0.0032929367119598485,0.011488554290610846,-0.1234606438976619
0,55,0,0,0,0.0031460399069653568,0.011770106500183621,-0.1233259884930836
0,56,0,0,0,0.0031582813073815644,0.011408985187905497,-0.12358917860203207
0,57,0,0,0,0.0031582813073815644,0.011408985187905497,-0.12358917860203207
0,58,0,0,0,0.003201126208838291,0.011727261598726894,-0.1236381442036969
0,59,0,0,0,0.003243971110295018,0.011372260986656873,-0.12345452319745379
0,60,0,0,0,0.003243971110295018,0.011372260986656873,-0.12345452319745379
0,61,0,0,0,0.0031766434080058763,0.011586485493940507,-0.12370547190598605
0,62,0,0,0,0.0033541437140408867,0.011708899498102584,-0.12369323050556984
0,63,0,0,0,0.0033541437140408867,0.011708899498102584,-0.12369323050556984
0,64,0,0,0,0.003335781613416575,0.011659933896437751,-0.12375443750765087
0,65,0,0,0,0.0033725058146651977,0.011500795691027053,-0.12360142000244827
0,66,0,0,0,0.0033725058146651977,0.011500795691027053,-0.12360142000244827
0,67,0,0,0,0.0031950055086301873,0.011751744399559309,-0.12338107479495655
0,68,0,0,0,0.003262333210919329,0.011549761292691883,-0.12342391969641327
0,69,0,0,0,0.003262333210919329,0.011549761292691883,-0.12342391969641327
0,70,0,0,0,0.0032990574121679523,0.011653813196229648,-0.12350348879911861
0,71,0,0,0,0.0032684539111274328,0.011763985799975517,-0.12366262700452932
0,72,0,0,0,0.0032684539111274328,0.011763985799975517,-0.12366262700452932
0,73,0,0,0,0.003219488309462602,0.011696658097686375,-0.12358917860203207
0,74,0,0,0,0.002986901701554658,0.011641571795813441,-0.1236259028032807
0,75,0,0,0,0.0034826784184110665,0.011604847594564819,-0.12366262700452932
