values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01500183621006243,-0.012339331619537274,-0.13952748194393438
0,1,0,0,0,-0.014652956298200515,-0.012718815032439712,-0.139502999143102
0,2,0,0,0,-0.01467743909903293,-0.012388297221202106,-0.13950911984331008
0,3,0,0,0,-0.01467743909903293,-0.012388297221202106,-0.13950911984331008
0,4,0,0,0,-0.014659076998408618,-0.012498469824947973,-0.13944179214102093
0,5,0,0,0,-0.014714163300281552,-0.012400538621618313,-0.13920920553311297
0,6,0,0,0,-0.014714163300281552,-0.012602521728485739,-0.13934998163789938
0,7,0,0,0,-0.014726404700697759,-0.012602521728485739,-0.13934998163789938
0,8,0,0,0,-0.01469580119965724,-0.013177867548047497,-0.13949687844289388
0,9,0,0,0,-0.014714163300281552,-0.012633125229526258,-0.13960093034643165
0,10,0,0,0,-0.014714163300281552,-0.012633125229526258,-0.13960093034643165
0,11,0,0,0,-0.014738646101113967,-0.012627004529318153,-0.13939282653935609
0,12,0,0,0,-0.01457950789570327,-0.012412780022034522,-0.13946015424164523
0,13,0,0,0,-0.01457950789570327,-0.012412780022034522,-0.13946015424164523
0,14,0,0,0,-0.014536662994246542,-0.012614763128901946,-0.13968662014934508
0,15,0,0,0,-0.014763128901946383,-0.012706573632023505,-0.13958868894601542
0,16,0,0,0,-0.014763128901946383,-0.012706573632023505,-0.13958868894601542
0,17,0,0,0,-0.014555025094870852,-0.012535194026196596,-0.13942343004039662
0,18,0,0,0,-0.01459786999632758,-0.012627004529318153,-0.13898886032562124
0,19,0,0,0,-0.01459786999632758,-0.012627004529318153,-0.13898886032562124
0,20,0,0,0,-0.014738646101113967,-0.01268209083119109,-0.13947851634226954
0,21,0,0,0,-0.015020198310686742,-0.012412780022034522,-0.13939282653935609
0,22,0,0,0,-0.015020198310686742,-0.012412780022034522,-0.13939282653935609
0,23,0,0,0,-0.014708042600073449,-0.012584159627861427,-0.13949687844289388
0,24,0,0,0,-0.014793732402986901,-0.01231484881870486,-0.1393805851389399
0,25,0,0,0,-0.014793732402986901,-0.01231484881870486,-0.1393805851389399
0,26,0,0,0,-0.0146284734973681,-0.01266984943077488,-0.13970498224996938
0,27,0,0,0,-0.014946749908189496,-0.012608642428693842,-0.13958256824580734
0,28,0,0,0,-0.014818215203819318,-0.01278002203452075,-0.13905006732770228
0,29,0,0,0,-0.014818215203819318,-0.01278002203452075,-0.13905006732770228
0,30,0,0,0,-0.014634594197576203,-0.012853470437017993,-0.1395458440445587
0,31,0,0,0,-0.014573387195495164,-0.012449504223283144,-0.1394050679397723
0,32,0,0,0,-0.014573387195495164,-0.012449504223283144,-0.1394050679397723
0,33,0,0,0,-0.014359162688211533,-0.012614763128901946,-0.1395703268453911
0,34,0,0,0,-0.01477537030236259,-0.012620883829110049,-0.13990084465662872
0,35,0,0,0,-0.01477537030236259,-0.012620883829110049,-0.13990084465662872
0,36,0,0,0,-0.014946749908189496,-0.012425021422450729,-0.139564206145183
0,37,0,0,0,-0.014689680499449137,-0.01239441792141021,-0.13967437874892888
0,38,0,0,0,-0.014689680499449137,-0.01239441792141021,-0.13967437874892888
0,39,0,0,0,-0.014812094503611215,-0.012651487330150568,-0.1395580854449749
0,40,0,0,0,-0.014720284000489655,-0.012639245929734361,-0.13936222303831558
0,41,0,0,0,-0.014720284000489655,-0.012639245929734361,-0.13936222303831558
0,42,0,0,0,-0.014738646101113967,-0.012651487330150568,-0.13970498224996938
0,43,0,0,0,-0.014701921899865345,-0.012596401028277634,-0.13931325743665074
0,44,0,0,0,-0.014701921899865345,-0.012596401028277634,-0.13931325743665074
0,45,0,0,0,-0.014683559799241033,-0.012437262822866935,-0.1395336026441425
0,46,0,0,0,-0.014689680499449137,-0.0127004529318154,-0.13952136124372627
0,47,0,0,0,-0.014689680499449137,-0.0127004529318154,-0.13932549883706696
0,48,0,0,0,-0.0146284734973681,-0.012688211531399193,-0.13932549883706696
0,49,0,0,0,-0.014469335291957399,-0.012498469824947973,-0.13976006855184234
0,50,0,0,0,-0.014603990696535684,-0.012639245929734361,-0.1394050679397723
0,51,0,0,0,-0.014603990696535684,-0.012639245929734361,-0.1394050679397723
0,52,0,0,0,-0.014763128901946383,-0.012578038927653324,-0.13949687844289388
0,53,0,0,0,-0.014499938792997918,-0.012320969518912964,-0.13960705104663973
0,54,0,0,0,-0.014499938792997918,-0.012320969518912964,-0.13960705104663973
0,55,0,0,0,-0.01461011139674379,-0.0127004529318154,-0.1393989472395642
0,56,0,0,0,-0.01459786999632758,-0.012541314726404702,-0.13897049822499694
0,57,0,0,0,-0.01459786999632758,-0.012541314726404702,-0.13897049822499694
0,58,0,0,0,-0.014414248990084467,-0.01266984943077488,-0.1395519647447668
0,59,0,0,0,-0.014646835597992411,-0.01268209083119109,-0.1393989472395642
0,60,0,0,0,-0.014646835597992411,-0.01268209083119109,-0.1393989472395642
0,61,0,0,0,-0.014536662994246542,-0.012547435426612805,-0.13939282653935609
0,62,0,0,0,-0.014671318398824826,-0.012645366629942464,-0.13952748194393438
0,63,0,0,0,-0.014671318398824826,-0.012645366629942464,-0.13952748194393438
0,64,0,0,0,-0.0146284734973681,-0.012596401028277634,-0.13936222303831558
0,65,0,0,0,-0.014524421593830333,-0.012657608030358671,-0.1397111029501775
0,66,0,0,0,-0.014524421593830333,-0.012657608030358671,-0.1397111029501775
0,67,0,0,0,-0.014652956298200515,-0.012706573632023505,-0.13964377524788835
0,68,0,0,0,-0.014842698004651734,-0.012565797527237115,-0.13943567144081284
0,69,0,0,0,-0.014830456604235525,-0.012890194638266617,-0.13942955074060473
0,70,0,0,0,-0.014830456604235525,-0.012890194638266617,-0.13942955074060473
0,71,0,0,0,-0.014720284000489655,-0.012516831925572286,-0.13937446443873178
0,72,0,0,0,-0.014561145795078955,-0.01257191822744522,-0.13947851634226954
