values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0010527604357938548,-0.0029012118986412047,-0.1239502999143102
0,1,0,0,0,-0.0008691394295507407,-0.0031950055086301873,-0.12388297221202105
0,2,0,0,0,-0.0010711225364181663,-0.0032745746113355366,-0.12418288652221814
0,3,0,0,0,-0.0010711225364181663,-0.0032745746113355366,-0.12418288652221814
0,4,0,0,0,-0.0011323295384992043,-0.0033969886154976126,-0.12357693720161586
0,5,0,0,0,-0.0011200881380829968,-0.003323540213000367,-0.12374831680744278
0,6,0,0,0,-0.0011200881380829968,-0.003323540213000367,-0.12374831680744278
0,7,0,0,0,-0.0010221569347533357,-0.003305178112376056,-0.12372383400661036
0,8,0,0,0,-0.0009793120332966092,-0.0030909536050924224,-0.12385236871098053
0,9,0,0,0,-0.0009793120332966092,-0.004657852858366998,-0.12384012731056433
0,10,0,0,0,-0.000728363324764353,-0.0032500918105031217,-0.12384012731056433
0,11,0,0,0,-0.0008385359285102217,-0.0030419880034275922,-0.12380952380952381
0,12,0,0,0,-0.0010343983351695433,-0.0030664708042600075,-0.12372383400661036
0,13,0,0,0,-0.0010343983351695433,-0.0030664708042600075,-0.12372383400661036
0,14,0,0,0,-0.0008079324274697026,-0.0032806953115436404,-0.12390745501285347
0,15,0,0,0,-0.0009731913330885053,-0.003109315705716734,-0.12406659321826416
0,16,0,0,0,-0.0009731913330885053,-0.003109315705716734,-0.12406659321826416
0,17,0,0,0,-0.0007650875260129758,-0.003243971110295018,-0.12399314481576693
0,18,0,0,0,-0.0008936222303831558,-0.0032929367119598485,-0.12385848941118864
0,19,0,0,0,-0.0008936222303831558,-0.0032929367119598485,-0.12385848941118864
0,20,0,0,0,-0.00094870853225609,-0.0032990574121679523,-0.12399926551597502
0,21,0,0,0,-0.0010343983351695433,-0.0031888848084220835,-0.12370547190598605
0,22,0,0,0,-0.0010343983351695433,-0.0031888848084220835,-0.12370547190598605
0,23,0,0,0,-0.000697759823723834,-0.003323540213000367,-0.12384012731056433
0,24,0,0,0,-0.0009303464316317787,-0.003139919206757253,-0.12377279960827518
0,25,0,0,0,-0.0009303464316317787,-0.003139919206757253,-0.12377279960827518
0,26,0,0,0,-0.00120577794099645,-0.0032929367119598485,-0.12392581711347779
0,27,0,0,0,-0.0007100012241400416,-0.003011384502387073,-0.12372383400661036
0,28,0,0,0,-0.0009242257314236748,-0.0033786265148733016,-0.12388297221202105
0,29,0,0,0,-0.0009242257314236748,-0.0033786265148733016,-0.12388297221202105
0,30,0,0,0,-0.0009364671318398824,-0.0032745746113355366,-0.1239502999143102
0,31,0,0,0,-0.0011017260374586852,-0.003243971110295018,-0.12388909291222916
0,32,0,0,0,-0.0011017260374586852,-0.003243971110295018,-0.12388909291222916
0,33,0,0,0,-0.0008630187293426368,-0.0032990574121679523,-0.12376667890806707
0,34,0,0,0,-0.0008018117272615987,-0.0031215571061329415,-0.12384624801077244
0,35,0,0,0,-0.0008018117272615987,-0.0031215571061329415,-0.12384624801077244
0,36,0,0,0,-0.0008997429305912597,-0.0034765577182029627,-0.12385848941118864
0,37,0,0,0,-0.0009609499326722977,-0.0031154364059248377,-0.12361978210307259
0,38,0,0,0,-0.0009609499326722977,-0.0031154364059248377,-0.12361978210307259
0,39,0,0,0,-0.0006732770228914188,-0.003139919206757253,-0.12393805851389399
0,40,0,0,0,-0.0009670706328804015,-0.003035867303219488,-0.12405435181784796
0,41,0,0,0,-0.0009670706328804015,-0.003035867303219488,-0.12405435181784796
0,42,0,0,0,-0.00107724323662627,-0.0030542294038438,-0.12391357571306157
0,43,0,0,0,-0.0008630187293426368,-0.0031582813073815644,-0.1241094381197209
0,44,0,0,0,-0.0008630187293426368,-0.0031582813073815644,-0.1241094381197209
0,45,0,0,0,-0.0008201738278859101,-0.0032133676092544984,-0.12391969641326968
0,46,0,0,0,-0.0009303464316317787,-0.0031766434080058763,-0.1241278002203452
0,47,0,0,0,-0.0009303464316317787,-0.003109315705716734,-0.1237789203084833
0,48,0,0,0,-0.0006732770228914188,-0.003109315705716734,-0.1237789203084833
0,49,0,0,0,-0.0009670706328804015,-0.003011384502387073,-0.12374831680744278
0,50,0,0,0,-0.001083363936834374,-0.003305178112376056,-0.1234912473987024
0,51,0,0,0,-0.001083363936834374,-0.003305178112376056,-0.1234912473987024
0,52,0,0,0,-0.0009915534337128168,-0.003341902313624678,-0.12366262700452932
0,53,0,0,0,-0.0008507773289264291,-0.003219488309462602,-0.12377279960827518
0,54,0,0,0,-0.0008507773289264291,-0.003219488309462602,-0.12377279960827518
0,55,0,0,0,-0.0008997429305912597,-0.0033174195127922633,-0.1238156445097319
0,56,0,0,0,-0.0009731913330885053,-0.003366385114457094,-0.12384012731056433
0,57,0,0,0,-0.0009731913330885053,-0.003366385114457094,-0.12384012731056433
0,58,0,0,0,-0.0006916391235157302,-0.003207246909046395,-0.12360142000244827
0,59,0,0,0,-0.0008997429305912597,-0.003225609009670706,-0.12375443750765087
0,60,0,0,0,-0.0008997429305912597,-0.003225609009670706,-0.12375443750765087
0,61,0,0,0,-0.000887501530175052,-0.00292569469947362,-0.12406659321826416
0,62,0,0,0,-0.0009303464316317787,-0.0034031093157057164,-0.12372383400661036
0,63,0,0,0,-0.0009303464316317787,-0.0034031093157057164,-0.12372383400661036
0,64,0,0,0,-0.0008385359285102217,-0.0033847472150814054,-0.12404211041743177
0,65,0,0,0,-0.0007100012241400416,-0.003164402007589668,-0.12358305790182397
0,66,0,0,0,-0.0007100012241400416,-0.003164402007589668,-0.12358305790182397
0,67,0,0,0,-0.000856898029134533,-0.0032868160117517442,-0.12363202350348881
0,68,0,0,0,-0.0009670706328804015,-0.0033174195127922633,-0.12388909291222916
0,69,0,0,0,-0.0009670706328804015,-0.0032990574121679523,-0.12364426490390501
0,70,0,0,0,-0.00094870853225609,-0.0032990574121679523,-0.12364426490390501
