values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0009303464316317787,-0.0018178479618068306,-0.10629820051413881
0,1,0,0,0,-0.0008813808299669483,-0.0020137103684661527,-0.10652466642183867
0,2,0,0,0,-0.0008813808299669483,-0.0020137103684661527,-0.10652466642183867
0,3,0,0,0,-0.001009915534337128,-0.0018790549638878686,-0.10637776961684417
0,4,0,0,0,-0.0011568123393316196,-0.0016770718570204434,-0.10654914922267107
0,5,0,0,0,-0.0011568123393316196,-0.0016770718570204434,-0.10654914922267107
0,6,0,0,0,-0.0010894846370424777,-0.001487330150569225,-0.10653078712204675
0,7,0,0,0,-0.0009609499326722977,-0.0016893132574366508,-0.10689190843432488
0,8,0,0,0,-0.0009609499326722977,-0.0017076753580609623,-0.10661647692496021
0,9,0,0,0,-0.0010221569347533357,-0.0017076753580609623,-0.10661647692496021
0,10,0,0,0,-0.0012180193414126576,-0.001493450850777329,-0.1064328559187171
0,11,0,0,0,-0.0009364671318398824,-0.001609744154731301,-0.10656751132329538
0,12,0,0,0,-0.0009364671318398824,-0.001609744154731301,-0.10656751132329538
0,13,0,0,0,-0.001046639735585751,-0.0015362957522340557,-0.10675725302974662
0,14,0,0,0,-0.0011078467376667892,-0.0013771575468233565,-0.10622475211164158
0,15,0,0,0,-0.0011078467376667892,-0.0013771575468233565,-0.10622475211164158
0,16,0,0,0,-0.0009731913330885053,-0.0016893132574366508,-0.10643897661892521
0,17,0,0,0,-0.0008018117272615987,-0.0016342269555637164,-0.10650018362100624
0,18,0,0,0,-0.0008018117272615987,-0.0016342269555637164,-0.10650018362100624
0,19,0,0,0,-0.0011017260374586852,-0.0017260374586852735,-0.10652466642183867
0,20,0,0,0,-0.00133431264536663,-0.0018484514628473495,-0.10655526992287918
0,21,0,0,0,-0.00133431264536663,-0.0018484514628473495,-0.10655526992287918
0,22,0,0,0,-0.0008018117272615987,-0.0018484514628473495,-0.1067756151303709
0,23,0,0,0,-0.001083363936834374,-0.0018178479618068306,-0.10648182152038192
0,24,0,0,0,-0.001083363936834374,-0.0018178479618068306,-0.10648182152038192
0,25,0,0,0,-0.0011139674378748928,-0.00189741706451218,-0.1067511323295385
0,26,0,0,0,-0.0009670706328804015,-0.001713796058269066,-0.10639001101726038
0,27,0,0,0,-0.0009303464316317787,-0.001683192557228547,-0.10643897661892521
0,28,0,0,0,-0.0009303464316317787,-0.001683192557228547,-0.10643897661892521
0,29,0,0,0,-0.0007161219243481455,-0.0017015546578528582,-0.10633492471538744
0,30,0,0,0,-0.0010405190353776472,-0.0016587097563961317,-0.10640225241767658
0,31,0,0,0,-0.0010405190353776472,-0.0016587097563961317,-0.10640225241767658
0,32,0,0,0,-0.0007161219243481455,-0.0015975027543150937,-0.10659199412412781
0,33,0,0,0,-0.0008691394295507407,-0.0016036234545231975,-0.1065858734239197
0,34,0,0,0,-0.0008691394295507407,-0.0016036234545231975,-0.1065858734239197
0,35,0,0,0,-0.0010650018362100624,-0.001609744154731301,-0.1064328559187171
0,36,0,0,0,-0.0007406047251805606,-0.0017015546578528582,-0.10646958011996573
0,37,0,0,0,-0.0007406047251805606,-0.0017015546578528582,-0.10646958011996573
0,38,0,0,0,-0.0010588811360019586,-0.001621985555147509,-0.10644509731913332
0,39,0,0,0,-0.0012118986412045537,-0.0018851756640959727,-0.10668992532745747
0,40,0,0,0,-0.0012118986412045537,-0.0018851756640959727,-0.10668992532745747
0,41,0,0,0,-0.001009915534337128,-0.0015913820541069898,-0.10665320112620884
0,42,0,0,0,-0.0009303464316317787,-0.0018545721630554538,-0.10657363202350349
0,43,0,0,0,-0.0009303464316317787,-0.0018545721630554538,-0.10657363202350349
0,44,0,0,0,-0.0009364671318398824,-0.0017199167584771697,-0.10664095972579264
0,45,0,0,0,-0.0010343983351695433,-0.001683192557228547,-0.10640225241767658
0,46,0,0,0,-0.000887501530175052,-0.0019463826661770107,-0.1066103562247521
0,47,0,0,0,-0.000887501530175052,-0.0019463826661770107,-0.1066103562247521
0,48,0,0,0,-0.0011506916391235157,-0.001621985555147509,-0.10663483902558453
0,49,0,0,0,-0.0009793120332966092,-0.0017872444607663115,-0.10644509731913332
0,50,0,0,0,-0.0009793120332966092,-0.0017872444607663115,-0.10644509731913332
0,51,0,0,0,-0.001083363936834374,-0.0016893132574366508,-0.10666544252662505
0,52,0,0,0,-0.0008079324274697026,-0.001744399559309585,-0.10665320112620884
0,53,0,0,0,-0.0008079324274697026,-0.001744399559309585,-0.10665320112620884
0,54,0,0,0,-0.0011506916391235157,-0.0016403476557718202,-0.10645733871954952
0,55,0,0,0,-0.0008385359285102217,-0.001670951156812339,-0.10668380462724936
0,56,0,0,0,-0.0008385359285102217,-0.001670951156812339,-0.10668380462724936
0,57,0,0,0,-0.000856898029134533,-0.0014383645489043947,-0.10647570082017384
0,58,0,0,0,-0.0008691394295507407,-0.0016281062553556128,-0.10670216672787367
0,59,0,0,0,-0.0008691394295507407,-0.0016281062553556128,-0.10670216672787367
0,60,0,0,0,-0.0008201738278859101,-0.0016158648549394051,-0.10662871832537642
0,61,0,0,0,-0.0008018117272615987,-0.0016281062553556128,-0.10660423552454401
0,62,0,0,0,-0.0008018117272615987,-0.0016281062553556128,-0.10660423552454401
0,63,0,0,0,-0.0011017260374586852,-0.0017260374586852735,-0.10650018362100624
0,64,0,0,0,-0.0010711225364181663,-0.001775003060350104,-0.10635328681601175
0,65,0,0,0,-0.0010711225364181663,-0.001775003060350104,-0.10792018606928633
0,66,0,0,0,-0.0010894846370424777,-0.0017505202595176888,-0.10672664952870607
0,67,0,0,0,-0.000918105031215571,-0.0016342269555637164,-0.1062553556126821
0,68,0,0,0,-0.0008752601297588444,-0.0017688823601420003,-0.1064328559187171
0,69,0,0,0,-0.0008752601297588444,-0.0017688823601420003,-0.1064328559187171
