values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007565185457216306,-0.0032684539111274328,-0.10676949443016281
0,1,0,0,0,0.007301995348267842,-0.0034153507161219245,-0.10680009793120333
0,2,0,0,0,0.007301995348267842,-0.0034153507161219245,-0.10680009793120333
0,3,0,0,0,0.00758966825804872,-0.0033725058146651977,-0.10682458073203574
0,4,0,0,0,0.0076692373607540705,-0.0033969886154976126,-0.10687966703390868
0,5,0,0,0,0.0076692373607540705,-0.0033969886154976126,-0.10687966703390868
0,6,0,0,0,0.0076508752601297594,-0.003225609009670706,-0.10664708042600073
0,7,0,0,0,0.007350960949932673,-0.003568368221324519,-0.1065858734239197
0,8,0,0,0,0.007350960949932673,-0.003568368221324519,-0.1065858734239197
0,9,0,0,0,0.007614151058881136,-0.0031031950055086304,-0.10675725302974662
0,10,0,0,0,0.007565185457216306,-0.003568368221324519,-0.10640837311788469
0,11,0,0,0,0.007565185457216306,-0.003568368221324519,-0.10640837311788469
0,12,0,0,0,0.007577426857632514,-0.003531644020075897,-0.10685518423307627
0,13,0,0,0,0.007559064757008202,-0.0031154364059248377,-0.10672052882849799
0,14,0,0,0,0.007559064757008202,-0.0031154364059248377,-0.10672052882849799
0,15,0,0,0,0.007399926551597502,-0.0032133676092544984,-0.10691639123515731
0,16,0,0,0,0.0076508752601297594,-0.0036479373240298693,-0.10683682213245196
0,17,0,0,0,0.007748806463459419,-0.0031215571061329415,-0.10673277022891418
0,18,0,0,0,0.007748806463459419,-0.0031215571061329415,-0.10673277022891418
0,19,0,0,0,0.007430530052638022,-0.0033908679152895088,-0.10678173583057901
0,20,0,0,0,0.007436650752846126,-0.003243971110295018,-0.10687354633370058
0,21,0,0,0,0.007436650752846126,-0.003243971110295018,-0.10687354633370058
0,22,0,0,0,0.007712082262210797,-0.0031766434080058763,-0.1067511323295385
0,23,0,0,0,0.007754927163667523,-0.003445954217162443,-0.10681846003182764
0,24,0,0,0,0.007754927163667523,-0.003445954217162443,-0.10681846003182764
0,25,0,0,0,0.007614151058881136,-0.0033112988125841595,-0.10653078712204675
0,26,0,0,0,0.0076692373607540705,-0.0033725058146651977,-0.10686130493328436
0,27,0,0,0,0.0076692373607540705,-0.0033725058146651977,-0.10686130493328436
0,28,0,0,0,0.007540702656383891,-0.0033847472150814054,-0.10700820173827885
0,29,0,0,0,0.007626392459297343,-0.003445954217162443,-0.10691639123515731
0,30,0,0,0,0.007626392459297343,-0.003445954217162443,-0.10691639123515731
0,31,0,0,0,0.0076508752601297594,-0.0032806953115436404,-0.10679397723099522
0,32,0,0,0,0.007436650752846126,-0.0029991431019708655,-0.10719182274452196
0,33,0,0,0,0.007436650752846126,-0.0029991431019708655,-0.10719182274452196
0,34,0,0,0,0.007528461255967683,-0.003470437017994859,-0.10675725302974662
0,35,0,0,0,0.00758966825804872,-0.0034643163177867546,-0.10668380462724936
0,36,0,0,0,0.00758966825804872,-0.0034643163177867546,-0.10685518423307627
0,37,0,0,0,0.007583547557840617,-0.003550006120700208,-0.10685518423307627
0,38,0,0,0,0.007681478761170278,-0.003207246909046395,-0.10664095972579264
0,39,0,0,0,0.007601909658464928,-0.0034398335169543394,-0.10678785653078712
0,40,0,0,0,0.007601909658464928,-0.0034398335169543394,-0.10678785653078712
0,41,0,0,0,0.007522340555759578,-0.0030848329048843185,-0.10665932182641695
0,42,0,0,0,0.007601909658464928,-0.0033541437140408867,-0.10667156322683316
0,43,0,0,0,0.007601909658464928,-0.0033541437140408867,-0.10667156322683316
0,44,0,0,0,0.007705961562002693,-0.0034398335169543394,-0.10673277022891418
0,45,0,0,0,0.007540702656383891,-0.0032133676092544984,-0.10673277022891418
0,46,0,0,0,0.007540702656383891,-0.0032133676092544984,-0.10673277022891418
0,47,0,0,0,0.007577426857632514,-0.0032929367119598485,-0.10657363202350349
0,48,0,0,0,0.007736565063043212,-0.00348879911861917,-0.10673277022891418
0,49,0,0,0,0.007736565063043212,-0.00348879911861917,-0.10673277022891418
0,50,0,0,0,0.007528461255967683,-0.0034214714163300283,-0.10695311543640593
0,51,0,0,0,0.007626392459297343,-0.0034031093157057164,-0.10672052882849799
0,52,0,0,0,0.007626392459297343,-0.0034031093157057164,-0.10672052882849799
0,53,0,0,0,0.007436650752846126,-0.0032868160117517442,-0.10683682213245196
0,54,0,0,0,0.007675358060962175,-0.0031827641082139797,-0.10651242502142244
0,55,0,0,0,0.007675358060962175,-0.0031827641082139797,-0.10651242502142244
0,56,0,0,0,0.007430530052638022,-0.003458195617578651,-0.10678173583057901
0,57,0,0,0,0.007565185457216306,-0.003458195617578651,-0.10662871832537642
0,58,0,0,0,0.007565185457216306,-0.003458195617578651,-0.10662871832537642
0,59,0,0,0,0.007295874648059739,-0.0032745746113355366,-0.10670828742808178
0,60,0,0,0,0.007644754559921656,-0.003335781613416575,-0.10662259762516832
0,61,0,0,0,0.0076875994613783815,-0.0031888848084220835,-0.1065981148243359
0,62,0,0,0,0.0076875994613783815,-0.0031888848084220835,-0.1065981148243359
0,63,0,0,0,0.007656995960337863,-0.003219488309462602,-0.1069286326355735
0,64,0,0,0,0.007559064757008202,-0.003329660913208471,-0.10678173583057901
0,65,0,0,0,0.007559064757008202,-0.003329660913208471,-0.10678173583057901
0,66,0,0,0,0.007614151058881136,-0.00336026441424899,-0.10675725302974662
0,67,0,0,0,0.007503978455135267,-0.0033969886154976126,-0.10667768392704124
0,68,0,0,0,0.007503978455135267,-0.0033969886154976126,-0.10667768392704124
0,69,0,0,0,0.007534581956175787,-0.0033541437140408867,-0.10669604602766555
0,70,0,0,0,0.007699840861794589,-0.0034398335169543394,-0.10698983963765454
0,71,0,0,0,0.007699840861794589,-0.0034398335169543394,-0.10698983963765454
0,72,0,0,0,0.0077426857632513155,-0.0033847472150814054,-0.10651854572163055
