values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.015332354021300038,0.01817847961806831,-0.1217101236381442
0,1,0,0,0,0.015344595421716244,0.017756151303709146,-0.12135512302607418
0,2,0,0,0,0.015130370914432612,0.017890806708287427,-0.12147141633002816
0,3,0,0,0,0.015130370914432612,0.017890806708287427,-0.12147141633002816
0,4,0,0,0,0.01519157791651365,0.017933651609744156,-0.12182641694209817
0,5,0,0,0,0.015271147019218997,0.018080548414738645,-0.12132451952503367
0,6,0,0,0,0.015271147019218997,0.018080548414738645,-0.12132451952503367
0,7,0,0,0,0.015424164524421594,0.017792875504957766,-0.12165503733627128
0,8,0,0,0,0.015173215815889337,0.01786020320724691,-0.12177133064022524
0,9,0,0,0,0.015173215815889337,0.01786020320724691,-0.12177133064022524
0,10,0,0,0,0.015332354021300038,0.017872444607663115,-0.12157546823356594
0,11,0,0,0,0.015173215815889337,0.017847961806830702,-0.12173460643897663
0,12,0,0,0,0.015173215815889337,0.017847961806830702,-0.12173460643897663
0,13,0,0,0,0.01516097441547313,0.017903048108703638,-0.12146529562982004
0,14,0,0,0,0.015136491614640715,0.01778063410454156,-0.12163055453543885
0,15,0,0,0,0.015136491614640715,0.01778063410454156,-0.12163055453543885
0,16,0,0,0,0.015240543518178478,0.017774513404333454,-0.12172848573876852
0,17,0,0,0,0.015393561023381075,0.01813563471661158,-0.12177745134043334
0,18,0,0,0,0.015393561023381075,0.01813563471661158,-0.12177745134043334
0,19,0,0,0,0.015063043212143471,0.01792141020932795,-0.12127555392336883
0,20,0,0,0,0.015301750520259519,0.01786020320724691,-0.12139184722732281
0,21,0,0,0,0.015234422817970375,0.01813563471661158,-0.12175908923980902
0,22,0,0,0,0.015234422817970375,0.01813563471661158,-0.12175908923980902
0,23,0,0,0,0.015142612314848819,0.017903048108703638,-0.12152650263190108
0,24,0,0,0,0.01516097441547313,0.018062186314114333,-0.1215387440323173
0,25,0,0,0,0.01516097441547313,0.018062186314114333,-0.1215387440323173
0,26,0,0,0,0.015277267719427102,0.017939772309952258,-0.12130615742440935
0,27,0,0,0,0.015277267719427102,0.01814787611702779,-0.12140408862773902
0,28,0,0,0,0.015277267719427102,0.01814787611702779,-0.12140408862773902
0,29,0,0,0,0.015228302117762271,0.01798873791161709,-0.12158770963398213
0,30,0,0,0,0.015289509119843312,0.017792875504957766,-0.12167339943689559
0,31,0,0,0,0.015289509119843312,0.017792875504957766,-0.12167339943689559
0,32,0,0,0,0.015252784918594687,0.01782959970620639,-0.12150201983106867
0,33,0,0,0,0.015338474721508141,0.018043824213490024,-0.12142245072836333
0,34,0,0,0,0.015338474721508141,0.018043824213490024,-0.12142245072836333
0,35,0,0,0,0.015375198922756763,0.018098910515362956,-0.12139184722732281
0,36,0,0,0,0.015124250214224508,0.01779899620516587,-0.12165503733627128
0,37,0,0,0,0.015124250214224508,0.01779899620516587,-0.12165503733627128
0,38,0,0,0,0.01509364671318399,0.017903048108703638,-0.12141020932794713
0,39,0,0,0,0.015026319010894846,0.017658220100379485,-0.1215387440323173
0,40,0,0,0,0.015026319010894846,0.017658220100379485,-0.1215387440323173
0,41,0,0,0,0.0151120088138083,0.017952013710368468,-0.12152038193169298
0,42,0,0,0,0.015387440323172972,0.01792141020932795,-0.12159995103439833
0,43,0,0,0,0.01517933651609744,0.01790916880891174,-0.12162443383523076
0,44,0,0,0,0.01517933651609744,0.01790916880891174,-0.12162443383523076
0,45,0,0,0,0.015405802423797282,0.017762272003917248,-0.1215509854327335
0,46,0,0,0,0.01525890561880279,0.017719427102460522,-0.1215387440323173
0,47,0,0,0,0.01525890561880279,0.017719427102460522,-0.1215387440323173
0,48,0,0,0,0.0149528706083976,0.017952013710368468,-0.1215509854327335
0,49,0,0,0,0.0151120088138083,0.018013220712449506,-0.12176520994001713
0,50,0,0,0,0.015283388419635205,0.017762272003917248,-0.12159383033419022
0,51,0,0,0,0.015203819316929856,0.01790916880891174,-0.12157546823356594
0,52,0,0,0,0.01532011262088383,0.018111151915779163,-0.12160607173460644
0,53,0,0,0,0.015552699228791775,0.017896927408495533,-0.12159383033419022
0,54,0,0,0,0.01535071612192435,0.017719427102460522,-0.1217101236381442
0,55,0,0,0,0.015460888725670216,0.01767046150079569,-0.12142857142857141
0,56,0,0,0,0.01493450850777329,0.017890806708287427,-0.12175908923980902
0,57,0,0,0,0.015265026319010893,0.017688823601420003,-0.12157546823356594
0,58,0,0,0,0.015136491614640715,0.017792875504957766,-0.12159383033419022
0,59,0,0,0,0.015105888113600197,0.01786632390745501,-0.12170400293793611
0,60,0,0,0,0.015044681111519156,0.01779899620516587,-0.12159383033419022
0,61,0,0,0,0.015203819316929856,0.017939772309952258,-0.1215509854327335
0,62,0,0,0,0.015467009425878319,0.017970375810992777,-0.12157546823356594
0,63,0,0,0,0.015130370914432612,0.01808666911494675,-0.12177133064022524
0,64,0,0,0,0.015130370914432612,0.01808666911494675,-0.12177133064022524
0,65,0,0,0,0.014995715509854327,0.018068307014322438,-0.12125107112253641
0,66,0,0,0,0.015522095727751256,0.017872444607663115,-0.12154486473252539
0,67,0,0,0,0.01519157791651365,0.018098910515362956,-0.12163667523564696
0,68,0,0,0,0.015307871220467622,0.01782959970620639,-0.12154486473252539
0,69,0,0,0,0.015448647325254009,0.017854082507038804,-0.12165503733627128
0,70,0,0,0,0.015265026319010893,0.017823479005998285,-0.12166727873668748
0,71,0,0,0,0.015393561023381075,0.01821520381931693,-0.12167952013710367
0,72,0,0,0,0.015295629820051415,0.017976496511200882,-0.12165503733627128
0,73,0,0,0,0.015460888725670216,0.018049944913698126,-0.12146529562982004
0,74,0,0,0,0.015307871220467622,0.017847961806830702,-0.12150814053127679
0,75,0,0,0,0.01509364671318399,0.01773166850287673,-0.12170400293793611
0,76,0,0,0,0.015295629820051415,0.01814787611702779,-0.12163055453543885
