values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006891908434324886,-0.007473374954094748,-0.113857265271147
0,1,0,0,0,0.006793977230995225,-0.007142857142857143,-0.11412045538009548
0,2,0,0,0,0.006793977230995225,-0.007142857142857143,-0.11412045538009548
0,3,0,0,0,0.006702166727873669,-0.006898029134532991,-0.11372260986656872
0,4,0,0,0,0.006665442526625045,-0.007357081650140776,-0.11378381686864977
0,5,0,0,0,0.006665442526625045,-0.007357081650140776,-0.11378381686864977
0,6,0,0,0,0.0069898396376545475,-0.007130615742440935,-0.11379605826906598
0,7,0,0,0,0.006885787734116783,-0.007124495042232832,-0.11373485126698495
0,8,0,0,0,0.006677683927041253,-0.007142857142857143,-0.11379605826906598
0,9,0,0,0,0.006677683927041253,-0.007142857142857143,-0.11379605826906598
0,10,0,0,0,0.006946994736197821,-0.006891908434324886,-0.11388174807197944
0,11,0,0,0,0.006769494430162811,-0.007387685151181295,-0.11378993756885787
0,12,0,0,0,0.006769494430162811,-0.007387685151181295,-0.11378993756885787
0,13,0,0,0,0.0067266495287060845,-0.00731423674868405,-0.11397355857510098
0,14,0,0,0,0.006793977230995225,-0.007332598849308361,-0.11369812706573632
0,15,0,0,0,0.006793977230995225,-0.007332598849308361,-0.11369812706573632
0,16,0,0,0,0.006689925327457461,-0.007124495042232832,-0.11375321336760927
0,17,0,0,0,0.006965356836822133,-0.007338719549516465,-0.11364916146407149
0,18,0,0,0,0.006965356836822133,-0.007338719549516465,-0.11364916146407149
0,19,0,0,0,0.006861304933284368,-0.007552944056800098,-0.11380829966948218
0,20,0,0,0,0.006904149834741094,-0.006836822132451953,-0.11369812706573632
0,21,0,0,0,0.006904149834741094,-0.006836822132451953,-0.11369812706573632
0,22,0,0,0,0.006928632635573509,-0.007112253641816624,-0.11369812706573632
0,23,0,0,0,0.006830701432243849,-0.0072163055453543885,-0.1136552821642796
0,24,0,0,0,0.006830701432243849,-0.0072163055453543885,-0.1136552821642796
0,25,0,0,0,0.00672052882849798,-0.00718570204431387,-0.11376545476802546
0,26,0,0,0,0.006824580732035746,-0.007142857142857143,-0.11373485126698495
0,27,0,0,0,0.006824580732035746,-0.007118374342024727,-0.11394295507406046
0,28,0,0,0,0.006751132329538499,-0.007118374342024727,-0.11394295507406046
0,29,0,0,0,0.006836822132451953,-0.007320357448892154,-0.11360019586240666
0,30,0,0,0,0.006561390623087281,-0.007161219243481454,-0.1135267474599094
0,31,0,0,0,0.006561390623087281,-0.007161219243481454,-0.1135267474599094
0,32,0,0,0,0.006928632635573509,-0.007265271147019218,-0.11356959236136614
0,33,0,0,0,0.006879667033908679,-0.007130615742440935,-0.11372873056677683
0,34,0,0,0,0.006879667033908679,-0.007130615742440935,-0.11372873056677683
0,35,0,0,0,0.0069531154364059254,-0.007289753947851635,-0.11366752356469581
0,36,0,0,0,0.006818460031827641,-0.007173460643897662,-0.11374709266740116
0,37,0,0,0,0.006818460031827641,-0.007173460643897662,-0.11374709266740116
0,38,0,0,0,0.006928632635573509,-0.007412167952013711,-0.11356959236136614
0,39,0,0,0,0.006940874035989718,-0.007246909046394907,-0.11373485126698495
0,40,0,0,0,0.006940874035989718,-0.007246909046394907,-0.11373485126698495
0,41,0,0,0,0.006830701432243849,-0.007320357448892154,-0.1136552821642796
0,42,0,0,0,0.006855184233076264,-0.007240788346186804,-0.11360631656261477
0,43,0,0,0,0.006855184233076264,-0.007240788346186804,-0.11360631656261477
0,44,0,0,0,0.006885787734116783,-0.007381564450973191,-0.11381442036969029
0,45,0,0,0,0.006836822132451953,-0.007204064144938181,-0.11389398947239564
0,46,0,0,0,0.006836822132451953,-0.007204064144938181,-0.11389398947239564
0,47,0,0,0,0.0068000979312033295,-0.0071979434447300775,-0.11361855796303097
0,48,0,0,0,0.007100012241400416,-0.006946994736197821,-0.1138021789692741
0,49,0,0,0,0.0067817358305790176,-0.007191822744521974,-0.11413881748071979
0,50,0,0,0,0.0067817358305790176,-0.007191822744521974,-0.11413881748071979
0,51,0,0,0,0.006775615130370914,-0.007308116048475946,-0.11394295507406046
0,52,0,0,0,0.00672052882849798,-0.007663116660545967,-0.11385114457093892
0,53,0,0,0,0.006806218631411433,-0.007357081650140776,-0.11314114334679888
0,54,0,0,0,0.006965356836822133,-0.00705716733994369,-0.11355123026074183
0,55,0,0,0,0.006622597625168319,-0.007093891541192313,-0.11355123026074183
0,56,0,0,0,0.006714408128289877,-0.007344840249724568,-0.11329416085200147
0,57,0,0,0,0.006910270534949197,-0.007338719549516465,-0.11378993756885787
0,58,0,0,0,0.006910270534949197,-0.007148977843065246,-0.11347778185824457
0,59,0,0,0,0.006879667033908679,-0.007148977843065246,-0.11347778185824457
0,60,0,0,0,0.0068000979312033295,-0.0072163055453543885,-0.1136552821642796
0,61,0,0,0,0.006904149834741094,-0.007295874648059739,-0.11355123026074183
0,62,0,0,0,0.0069531154364059254,-0.007253029746603011,-0.1136920063655282
0,63,0,0,0,0.0070265638389031704,-0.007032684539111274,-0.11379605826906598
0,64,0,0,0,0.006934753335781614,-0.007161219243481454,-0.11353286816011751
0,65,0,0,0,0.006836822132451953,-0.00705716733994369,-0.1135267474599094
0,66,0,0,0,0.007032684539111274,-0.007093891541192313,-0.11363079936344718
0,67,0,0,0,0.006806218631411433,-0.007167339943689557,-0.11374097196719304
0,68,0,0,0,0.006696046027665566,-0.007265271147019218,-0.1136920063655282
0,69,0,0,0,0.00684906353286816,-0.00715509854327335,-0.113679764965112
0,70,0,0,0,0.006959236136614029,-0.0071795813441057664,-0.11386950667156323
0,71,0,0,0,0.006549149222671073,-0.00728363324764353,-0.11375933406781735
0,72,0,0,0,0.0064818215203819324,-0.0071795813441057664,-0.11383278247031461
0,73,0,0,0,0.006640959725792631,-0.007246909046394907,-0.113857265271147
0,74,0,0,0,0.0068000979312033295,-0.007204064144938181,-0.11372873056677683
