values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013043212143469212,-0.0154364059248378,-0.11677683927041253
0,1,0,0,0,-0.013043212143469212,-0.0154364059248378,-0.11677683927041253
0,2,0,0,0,-0.01310441914555025,-0.015675113232953848,-0.1167217529685396
0,3,0,0,0,-0.013092177745134043,-0.015668992532745746,-0.11688089117395031
0,4,0,0,0,-0.013092177745134043,-0.015668992532745746,-0.11688089117395031
0,5,0,0,0,-0.013098298445342146,-0.015797527237115926,-0.11680132207124494
0,6,0,0,0,-0.013030970743053006,-0.01568735463337006,-0.11668502876729099
0,7,0,0,0,-0.013030970743053006,-0.01568735463337006,-0.11668502876729099
0,8,0,0,0,-0.01289631533847472,-0.015632268331497123,-0.11666666666666667
0,9,0,0,0,-0.013147264047006977,-0.01564450973191333,-0.11700942587832049
0,10,0,0,0,-0.013147264047006977,-0.017211408985187908,-0.11697882237727997
0,11,0,0,0,-0.013030970743053006,-0.015711837434202472,-0.11697882237727997
0,12,0,0,0,-0.01291467743909903,-0.015564940629207982,-0.1167217529685396
0,13,0,0,0,-0.012920798139307138,-0.015607785530664709,-0.11663606316562616
0,14,0,0,0,-0.012920798139307138,-0.015607785530664709,-0.11663606316562616
0,15,0,0,0,-0.013018729342636797,-0.015907699840861794,-0.11683804627249357
0,16,0,0,0,-0.013061574244093524,-0.015546578528583672,-0.11683804627249357
0,17,0,0,0,-0.013061574244093524,-0.015546578528583672,-0.11683804627249357
0,18,0,0,0,-0.01295752234055576,-0.015717958134410577,-0.11666054596645856
0,19,0,0,0,-0.012859591137226099,-0.01557718202962419,-0.11678295997062065
0,20,0,0,0,-0.012859591137226099,-0.01557718202962419,-0.11678295997062065
0,21,0,0,0,-0.012890194638266617,-0.015822010037948343,-0.11679520137103686
0,22,0,0,0,-0.012798384135145061,-0.01557718202962419,-0.11667278736687477
0,23,0,0,0,-0.012798384135145061,-0.01557718202962419,-0.11667278736687477
0,24,0,0,0,-0.012982005141388175,-0.01541804382421349,-0.11655649406292079
0,25,0,0,0,-0.013030970743053006,-0.015773044436283513,-0.11693597747582322
0,26,0,0,0,-0.013030970743053006,-0.015773044436283513,-0.11693597747582322
0,27,0,0,0,-0.01308605704492594,-0.015448647325254009,-0.11686252907332599
0,28,0,0,0,-0.012773901334312646,-0.015430285224629697,-0.11702166727873668
0,29,0,0,0,-0.012773901334312646,-0.015430285224629697,-0.11702166727873668
0,30,0,0,0,-0.013037091443261109,-0.015730199534826784,-0.11689313257436651
0,31,0,0,0,-0.013024850042844902,-0.015564940629207982,-0.11686252907332599
0,32,0,0,0,-0.012706573632023505,-0.015589423430040397,-0.11669727016770719
0,33,0,0,0,-0.012706573632023505,-0.015589423430040397,-0.11669727016770719
0,34,0,0,0,-0.012982005141388175,-0.01583425143836455,-0.11641571795813441
0,35,0,0,0,-0.012963643040763865,-0.015730199534826784,-0.11713183988248255
0,36,0,0,0,-0.012963643040763865,-0.015730199534826784,-0.11713183988248255
0,37,0,0,0,-0.012871832537642305,-0.01586485493940507,-0.11673399436895582
0,38,0,0,0,-0.013049332843677316,-0.015730199534826784,-0.11662382176520994
0,39,0,0,0,-0.013049332843677316,-0.015730199534826784,-0.11662382176520994
0,40,0,0,0,-0.012853470437017993,-0.01572407883461868,-0.11650752846125596
0,41,0,0,0,-0.012786142734728853,-0.01541804382421349,-0.11680744277145305
0,42,0,0,0,-0.012786142734728853,-0.01541804382421349,-0.11680744277145305
0,43,0,0,0,-0.01282898763618558,-0.015773044436283513,-0.11671563226833151
0,44,0,0,0,-0.012994246541804384,-0.015828130738156445,-0.1165626147631289
0,45,0,0,0,-0.012994246541804384,-0.015828130738156445,-0.1165626147631289
0,46,0,0,0,-0.012902436038682824,-0.01562614763128902,-0.11663606316562616
0,47,0,0,0,-0.013012608642428694,-0.015711837434202472,-0.11685640837311788
0,48,0,0,0,-0.013012608642428694,-0.015711837434202472,-0.11685640837311788
0,49,0,0,0,-0.012884073938058512,-0.015620026931080916,-0.11686252907332599
0,50,0,0,0,-0.012877953237850409,-0.01557718202962419,-0.11669114946749908
0,51,0,0,0,-0.012877953237850409,-0.01557718202962419,-0.11669114946749908
0,52,0,0,0,-0.012933039539723346,-0.015601664830456604,-0.1168747704737422
0,53,0,0,0,-0.013030970743053006,-0.015497612926918838,-0.11671563226833151
0,54,0,0,0,-0.01308605704492594,-0.015571061329416085,-0.11678908067082874
0,55,0,0,0,-0.01308605704492594,-0.015571061329416085,-0.11678908067082874
0,56,0,0,0,-0.012835108336393683,-0.015448647325254009,-0.11681356347166116
0,57,0,0,0,-0.012933039539723346,-0.015546578528583672,-0.11689313257436651
0,58,0,0,0,-0.012933039539723346,-0.015546578528583672,-0.11689313257436651
0,59,0,0,0,-0.01274941853348023,-0.015381319622964868,-0.11710735708165014
0,60,0,0,0,-0.012926918839515241,-0.015571061329416085,-0.11691149467499082
0,61,0,0,0,-0.012926918839515241,-0.015571061329416085,-0.11691149467499082
0,62,0,0,0,-0.012810625535561268,-0.015717958134410577,-0.1168502876729098
0,63,0,0,0,-0.01293916023993145,-0.01574244093524299,-0.11699718447790428
0,64,0,0,0,-0.01293916023993145,-0.01574244093524299,-0.11699718447790428
0,65,0,0,0,-0.01274941853348023,-0.015607785530664709,-0.11663606316562616
0,66,0,0,0,-0.013092177745134043,-0.015613906230872813,-0.11686252907332599
0,67,0,0,0,-0.013092177745134043,-0.015613906230872813,-0.11686252907332599
0,68,0,0,0,-0.013110539845758353,-0.015546578528583672,-0.11677683927041253
0,69,0,0,0,-0.012926918839515241,-0.01564450973191333,-0.11706451218019343
0,70,0,0,0,-0.012926918839515241,-0.01564450973191333,-0.11686864977353409
0,71,0,0,0,-0.013043212143469212,-0.015675113232953848,-0.11686864977353409
0,72,0,0,0,-0.013049332843677316,-0.01568735463337006,-0.11679520137103686
