values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016850287672909782,-0.0023809523809523807,-0.12889582568245808
0,1,0,0,0,-0.016850287672909782,-0.0023809523809523807,-0.12889582568245808
0,2,0,0,0,-0.016672787366874768,-0.002509487085322561,-0.12858366997184478
0,3,0,0,0,-0.016856408373117884,-0.0023013832782470315,-0.12851634226955563
0,4,0,0,0,-0.016856408373117884,-0.0023013832782470315,-0.12851634226955563
0,5,0,0,0,-0.01665442526625046,-0.0025645733871954954,-0.1289141877830824
0,6,0,0,0,-0.01686252907332599,-0.0023687109805361735,-0.1286203941730934
0,7,0,0,0,-0.01686252907332599,-0.0023687109805361735,-0.1286203941730934
0,8,0,0,0,-0.016740115069163914,-0.0024299179826172113,-0.12866323907455013
0,9,0,0,0,-0.016807442771453053,-0.0023625902803280697,-0.12865711837434202
0,10,0,0,0,-0.016807442771453053,-0.0023625902803280697,-0.12865711837434202
0,11,0,0,0,-0.0168808911739503,-0.0024605214836577304,-0.12871832537642308
0,12,0,0,0,-0.01691149467499082,-0.0023013832782470315,-0.12836332476435303
0,13,0,0,0,-0.01686864977353409,-0.002478883584282042,-0.1282959970620639
0,14,0,0,0,-0.01686864977353409,-0.002478883584282042,-0.1282959970620639
0,15,0,0,0,-0.016672787366874768,-0.002374831680744277,-0.12901211898641204
0,16,0,0,0,-0.016727873668747707,-0.002160607173460644,-0.12876117027787978
0,17,0,0,0,-0.016727873668747707,-0.002160607173460644,-0.12876117027787978
0,18,0,0,0,-0.016850287672909782,-0.0023809523809523807,-0.12881625657975274
0,19,0,0,0,-0.016764597869996328,-0.0022401762761659937,-0.12847961806830702
0,20,0,0,0,-0.016764597869996328,-0.0022401762761659937,-0.12847961806830702
0,21,0,0,0,-0.016807442771453053,-0.002625780389276533,-0.12852246296976375
0,22,0,0,0,-0.016850287672909782,-0.002356469580119966,-0.12883461868037704
0,23,0,0,0,-0.016850287672909782,-0.002356469580119966,-0.12883461868037704
0,24,0,0,0,-0.01705839147998531,-0.0021973313747092665,-0.12868772187538255
0,25,0,0,0,-0.016893132574366507,-0.002625780389276533,-0.12887746358183377
0,26,0,0,0,-0.016893132574366507,-0.002625780389276533,-0.12887746358183377
0,27,0,0,0,-0.016844166972701677,-0.002356469580119966,-0.12827151426123148
0,28,0,0,0,-0.016819684171869263,-0.002527849185946872,-0.12887134288162566
0,29,0,0,0,-0.016819684171869263,-0.002527849185946872,-0.12887134288162566
0,30,0,0,0,-0.016978822377279962,-0.002546211286571184,-0.12869384257559063
0,31,0,0,0,-0.016709511568123395,-0.0023013832782470315,-0.12852858366997183
0,32,0,0,0,-0.016709511568123395,-0.0023013832782470315,-0.12912229159015792
0,33,0,0,0,-0.016727873668747707,-0.002546211286571184,-0.12912229159015792
0,34,0,0,0,-0.016795201371036846,-0.0024299179826172113,-0.12866935977475824
0,35,0,0,0,-0.01675235646958012,-0.0022585383767903047,-0.1287366874770474
0,36,0,0,0,-0.01675235646958012,-0.0022585383767903047,-0.1287366874770474
0,37,0,0,0,-0.016758477169788226,-0.0024972456849063534,-0.1287795323785041
0,38,0,0,0,-0.016636063165626148,-0.0023319867792875506,-0.12841229036601787
0,39,0,0,0,-0.016636063165626148,-0.0023319867792875506,-0.12841229036601787
0,40,0,0,0,-0.0168808911739503,-0.002252417676582201,-0.12899375688578774
0,41,0,0,0,-0.016856408373117884,-0.002436038682825315,-0.1291039294895336
0,42,0,0,0,-0.016856408373117884,-0.002436038682825315,-0.1291039294895336
0,43,0,0,0,-0.016935977475823233,-0.0026808666911494676,-0.12855918717101236
0,44,0,0,0,-0.01669114946749908,-0.002601297588444118,-0.12868160117517444
0,45,0,0,0,-0.016978822377279962,-0.0022279348757497856,-0.12847961806830702
0,46,0,0,0,-0.016978822377279962,-0.0022279348757497856,-0.12847961806830702
0,47,0,0,0,-0.01683192557228547,-0.0024972456849063534,-0.12875504957767167
0,48,0,0,0,-0.01669114946749908,-0.0022952625780389277,-0.12837556616476925
0,49,0,0,0,-0.01669114946749908,-0.0022952625780389277,-0.12837556616476925
0,50,0,0,0,-0.016997184477904274,-0.002393193781368589,-0.1287795323785041
0,51,0,0,0,-0.01683804627249357,-0.002356469580119966,-0.12873056677683928
0,52,0,0,0,-0.01683804627249357,-0.002356469580119966,-0.12873056677683928
0,53,0,0,0,-0.01691761537519892,-0.0025706940874035992,-0.12889582568245808
0,54,0,0,0,-0.016856408373117884,-0.002313624678663239,-0.1289264291834986
0,55,0,0,0,-0.016856408373117884,-0.002313624678663239,-0.1289264291834986
0,56,0,0,0,-0.01673399436895581,-0.0023013832782470315,-0.12881625657975274
0,57,0,0,0,-0.01696046027665565,-0.002405435181784796,-0.12890806708287428
0,58,0,0,0,-0.01696046027665565,-0.002405435181784796,-0.12890806708287428
0,59,0,0,0,-0.016997184477904274,-0.002356469580119966,-0.12875504957767167
0,60,0,0,0,-0.016893132574366507,-0.002393193781368589,-0.12879177377892032
0,61,0,0,0,-0.016893132574366507,-0.002393193781368589,-0.12879177377892032
0,62,0,0,0,-0.01680132207124495,-0.0025951768882360145,-0.12868160117517444
0,63,0,0,0,-0.016825804872077365,-0.002252417676582201,-0.12869384257559063
0,64,0,0,0,-0.016825804872077365,-0.002252417676582201,-0.12869384257559063
0,65,0,0,0,-0.016746235769372016,-0.002221814175541682,-0.12885910148120944
0,66,0,0,0,-0.016948218876239443,-0.002527849185946872,-0.12877341167829598
0,67,0,0,0,-0.016703390867915287,-0.0022707797772065124,-0.1287795323785041
0,68,0,0,0,-0.016703390867915287,-0.0022707797772065124,-0.1287795323785041
0,69,0,0,0,-0.017015546578528586,-0.0022585383767903047,-0.1289325498837067
0,70,0,0,0,-0.016929856775615128,-0.002546211286571184,-0.12890806708287428
0,71,0,0,0,-0.016929856775615128,-0.002546211286571184,-0.12890806708287428
