values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015540457828375567,-0.0056861304933284364,-0.10620639001101725
0,1,0,0,0,-0.015699596033786265,-0.005496388786877219,-0.10637164891663606
0,2,0,0,0,-0.015699596033786265,-0.005496388786877219,-0.10637164891663606
0,3,0,0,0,-0.015460888725670216,-0.005533112988125841,-0.10638389031705227
0,4,0,0,0,-0.015766923736075408,-0.005539233688333946,-0.10622475211164158
0,5,0,0,0,-0.015540457828375567,-0.005680009793120333,-0.10624311421226589
0,6,0,0,0,-0.015540457828375567,-0.005680009793120333,-0.10624311421226589
0,7,0,0,0,-0.015613906230872813,-0.005600440690414984,-0.10595544130248499
0,8,0,0,0,-0.01557718202962419,-0.005765699596033786,-0.10618190721018486
0,9,0,0,0,-0.01557718202962419,-0.005765699596033786,-0.10618190721018486
0,10,0,0,0,-0.015705716733994367,-0.005759578895825682,-0.10636552821642795
0,11,0,0,0,-0.015448647325254009,-0.005637164891663606,-0.10631044191455503
0,12,0,0,0,-0.015448647325254009,-0.005637164891663606,-0.10631044191455503
0,13,0,0,0,-0.015681233933161953,-0.005569837189374464,-0.10621251071122537
0,14,0,0,0,-0.015467009425878319,-0.005618802791039295,-0.1062737177133064
0,15,0,0,0,-0.015467009425878319,-0.005618802791039295,-0.1062737177133064
0,16,0,0,0,-0.0154364059248378,-0.005796303097074305,-0.1064512180193414
0,17,0,0,0,-0.015522095727751256,-0.005777940996449994,-0.10633492471538744
0,18,0,0,0,-0.015522095727751256,-0.005777940996449994,-0.10633492471538744
0,19,0,0,0,-0.015497612926918838,-0.0054657852858367,-0.10631044191455503
0,20,0,0,0,-0.015534337128167463,-0.005624923491247399,-0.10603501040519034
0,21,0,0,0,-0.015534337128167463,-0.005624923491247399,-0.10603501040519034
0,22,0,0,0,-0.0154364059248378,-0.005453543885420492,-0.10616966580976864
0,23,0,0,0,-0.015601664830456604,-0.005661647692496022,-0.10616966580976864
0,24,0,0,0,-0.015601664830456604,-0.005661647692496022,-0.10616966580976864
0,25,0,0,0,-0.015571061329416085,-0.005833027298322928,-0.10621251071122537
0,26,0,0,0,-0.01552821642795936,-0.005582078589790672,-0.10616354510956054
0,27,0,0,0,-0.015454768025462112,-0.00585138939894724,-0.10623087281184969
0,28,0,0,0,-0.015454768025462112,-0.00585138939894724,-0.10623087281184969
0,29,0,0,0,-0.015534337128167463,-0.005759578895825682,-0.10613906230872812
0,30,0,0,0,-0.015387440323172972,-0.005600440690414984,-0.10606561390623089
0,31,0,0,0,-0.015387440323172972,-0.005600440690414984,-0.10606561390623089
0,32,0,0,0,-0.015558819928999879,-0.005808544497490513,-0.10615130370914432
0,33,0,0,0,-0.015650630432121435,-0.005667768392704125,-0.10613906230872812
0,34,0,0,0,-0.015650630432121435,-0.005667768392704125,-0.10613906230872812
0,35,0,0,0,-0.015583302729832294,-0.005765699596033786,-0.10632268331497123
0,36,0,0,0,-0.015601664830456604,-0.005747337495409475,-0.10601664830456606
0,37,0,0,0,-0.015601664830456604,-0.005747337495409475,-0.10601664830456606
0,38,0,0,0,-0.015632268331497123,-0.0056126820908311914,-0.10623087281184969
0,39,0,0,0,-0.015571061329416085,-0.005680009793120333,-0.10615742440935243
0,40,0,0,0,-0.015571061329416085,-0.005680009793120333,-0.10615742440935243
0,41,0,0,0,-0.015815889337740238,-0.005343371281674623,-0.10641449381809279
0,42,0,0,0,-0.015552699228791775,-0.00567388909291223,-0.10630432121434692
0,43,0,0,0,-0.015552699228791775,-0.00567388909291223,-0.10630432121434692
0,44,0,0,0,-0.015601664830456604,-0.005637164891663606,-0.10615742440935243
0,45,0,0,0,-0.015613906230872813,-0.00564328559187171,-0.10620026931080914
0,46,0,0,0,-0.015613906230872813,-0.00564328559187171,-0.10607173460643897
0,47,0,0,0,-0.015381319622964868,-0.005863630799363447,-0.10607173460643897
0,48,0,0,0,-0.015540457828375567,-0.00572285469457706,-0.10646958011996573
0,49,0,0,0,-0.01552821642795936,-0.0054657852858367,-0.10613906230872812
0,50,0,0,0,-0.01552821642795936,-0.0054657852858367,-0.10613906230872812
0,51,0,0,0,-0.015509854327335046,-0.005698371893744644,-0.10645733871954952
0,52,0,0,0,-0.015589423430040397,-0.005692251193536541,-0.10639613171746846
0,53,0,0,0,-0.015589423430040397,-0.005692251193536541,-0.10639613171746846
0,54,0,0,0,-0.015546578528583672,-0.0056310441914555025,-0.10620026931080914
0,55,0,0,0,-0.015675113232953848,-0.005453543885420492,-0.10633492471538744
0,56,0,0,0,-0.015405802423797282,-0.005784061696658098,-0.10649406292079815
0,57,0,0,0,-0.015405802423797282,-0.005784061696658098,-0.10649406292079815
0,58,0,0,0,-0.015583302729832294,-0.005692251193536541,-0.10620639001101725
0,59,0,0,0,-0.015497612926918838,-0.005447423185212389,-0.1062737177133064
0,60,0,0,0,-0.015497612926918838,-0.005447423185212389,-0.1062737177133064
0,61,0,0,0,-0.015613906230872813,-0.005655526992287918,-0.10563716489166361
0,62,0,0,0,-0.015558819928999879,-0.005422940384379973,-0.10626147631289021
0,63,0,0,0,-0.015558819928999879,-0.005422940384379973,-0.10626147631289021
0,64,0,0,0,-0.015503733627126943,-0.005784061696658098,-0.10624923491247398
0,65,0,0,0,-0.01541804382421349,-0.005900355000612071,-0.10603501040519034
0,66,0,0,0,-0.01541804382421349,-0.005900355000612071,-0.10603501040519034
0,67,0,0,0,-0.01574244093524299,-0.005582078589790672,-0.10619414861060106
0,68,0,0,0,-0.01564450973191333,-0.005637164891663606,-0.10635940751621986
0,69,0,0,0,-0.01564450973191333,-0.005637164891663606,-0.10635940751621986
0,70,0,0,0,-0.015558819928999879,-0.005845268698739136,-0.10634716611580364
0,71,0,0,0,-0.015509854327335046,-0.005661647692496022,-0.1060962174072714
0,72,0,0,0,-0.015509854327335046,-0.005661647692496022,-0.1060962174072714
