values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017333822989349983,-0.006432855918717101,-0.1221508140531277
0,1,0,0,0,-0.017388909291222915,-0.006616476924960216,-0.12223650385604112
0,2,0,0,0,-0.017388909291222915,-0.006616476924960216,-0.12223650385604112
0,3,0,0,0,-0.017290978087893254,-0.006585873423919697,-0.12213857265271147
0,4,0,0,0,-0.0173644264903905,-0.006659321826416942,-0.1221508140531277
0,5,0,0,0,-0.017309340188517566,-0.006738890929122292,-0.12227322805728975
0,6,0,0,0,-0.017309340188517566,-0.006738890929122292,-0.12227322805728975
0,7,0,0,0,-0.01713796058269066,-0.006861304933284368,-0.12208960705104663
0,8,0,0,0,-0.017064512180193413,-0.006836822132451953,-0.12197943444730078
0,9,0,0,0,-0.017064512180193413,-0.006836822132451953,-0.12197943444730078
0,10,0,0,0,-0.017242012486228427,-0.006934753335781614,-0.12233443505937078
0,11,0,0,0,-0.01739502999143102,-0.006604235524544008,-0.12224874525645735
0,12,0,0,0,-0.01739502999143102,-0.006604235524544008,-0.12224874525645735
0,13,0,0,0,-0.01721752968539601,-0.006757253029746603,-0.12210796915167095
0,14,0,0,0,-0.017370547190598603,-0.006659321826416942,-0.12215693475333578
0,15,0,0,0,-0.017370547190598603,-0.006659321826416942,-0.12215693475333578
0,16,0,0,0,-0.01717468478393928,-0.006640959725792631,-0.12206512425021424
0,17,0,0,0,-0.017321581588933772,-0.006653201126208838,-0.1221814175541682
0,18,0,0,0,-0.017321581588933772,-0.006653201126208838,-0.1221814175541682
0,19,0,0,0,-0.01708899498102583,-0.006793977230995225,-0.12226098665687354
0,20,0,0,0,-0.017578650997674132,-0.00672052882849798,-0.12194883094626026
0,21,0,0,0,-0.017578650997674132,-0.00672052882849798,-0.12194883094626026
0,22,0,0,0,-0.017376667890806708,-0.006940874035989718,-0.12217529685396009
0,23,0,0,0,-0.017254253886644633,-0.00667156322683315,-0.12223038315583304
0,24,0,0,0,-0.017254253886644633,-0.00667156322683315,-0.12223038315583304
0,25,0,0,0,-0.01749296119476068,-0.006775615130370914,-0.12226710735708164
0,26,0,0,0,-0.017162443383523074,-0.0067633737299547065,-0.1215387440323173
0,27,0,0,0,-0.017284857387685152,-0.006665442526625045,-0.12240176276165993
0,28,0,0,0,-0.017284857387685152,-0.006665442526625045,-0.12240176276165993
0,29,0,0,0,-0.017407271391847227,-0.00672052882849798,-0.12226098665687354
0,30,0,0,0,-0.01741339209205533,-0.006898029134532991,-0.12222426245562493
0,31,0,0,0,-0.01741339209205533,-0.006898029134532991,-0.12222426245562493
0,32,0,0,0,-0.017407271391847227,-0.006775615130370914,-0.12221202105520872
0,33,0,0,0,-0.017290978087893254,-0.0065736320235034885,-0.12241400416207615
0,34,0,0,0,-0.017290978087893254,-0.0065736320235034885,-0.12241400416207615
0,35,0,0,0,-0.017248133186436528,-0.006665442526625045,-0.12212633125229526
0,36,0,0,0,-0.01741339209205533,-0.006818460031827641,-0.1220161586485494
0,37,0,0,0,-0.01741339209205533,-0.006818460031827641,-0.1220161586485494
0,38,0,0,0,-0.017548047496633613,-0.00672052882849798,-0.12156322683314971
0,39,0,0,0,-0.01739502999143102,-0.006714408128289877,-0.1222059003550006
0,40,0,0,0,-0.01739502999143102,-0.006714408128289877,-0.1222059003550006
0,41,0,0,0,-0.017290978087893254,-0.00667156322683315,-0.12193046884563594
0,42,0,0,0,-0.01742563349247154,-0.00667156322683315,-0.12166727873668748
0,43,0,0,0,-0.01742563349247154,-0.006757253029746603,-0.12177745134043334
0,44,0,0,0,-0.01742563349247154,-0.006757253029746603,-0.12177745134043334
0,45,0,0,0,-0.017419512792263437,-0.006898029134532991,-0.1221875382543763
0,46,0,0,0,-0.017254253886644633,-0.006604235524544008,-0.12229159015791406
0,47,0,0,0,-0.017254253886644633,-0.006604235524544008,-0.12229159015791406
0,48,0,0,0,-0.017242012486228427,-0.006732770228914188,-0.12197331374709267
0,49,0,0,0,-0.017462357693720162,-0.006659321826416942,-0.12214469335291958
0,50,0,0,0,-0.01741339209205533,-0.006885787734116783,-0.12197943444730078
0,51,0,0,0,-0.0173644264903905,-0.0067817358305790176,-0.12243236626270045
0,52,0,0,0,-0.017376667890806708,-0.006842942832660057,-0.12221814175541681
0,53,0,0,0,-0.017358305790182396,-0.006995960337862652,-0.12212021055208715
0,54,0,0,0,-0.0173644264903905,-0.0067633737299547065,-0.12217529685396009
0,55,0,0,0,-0.017450116293303956,-0.006861304933284368,-0.12234055575957889
0,56,0,0,0,-0.017517443995593095,-0.006738890929122292,-0.12216917615375197
0,57,0,0,0,-0.017517443995593095,-0.006738890929122292,-0.12216917615375197
0,58,0,0,0,-0.01757253029746603,-0.0068000979312033295,-0.12213245195250337
0,59,0,0,0,-0.017419512792263437,-0.006757253029746603,-0.1223160729587465
0,60,0,0,0,-0.017254253886644633,-0.006487942220590036,-0.12217529685396009
0,61,0,0,0,-0.017333822989349983,-0.006616476924960216,-0.12211408985187906
0,62,0,0,0,-0.01729709878810136,-0.006616476924960216,-0.12216917615375197
0,63,0,0,0,-0.01734606438976619,-0.006494062920798139,-0.12193658954584405
0,64,0,0,0,-0.017199167584771698,-0.006653201126208838,-0.1223527971599951
0,65,0,0,0,-0.01740115069163912,-0.006910270534949197,-0.12223038315583304
0,66,0,0,0,-0.017566409597257925,-0.0067817358305790176,-0.12210184845146285
0,67,0,0,0,-0.01742563349247154,-0.006702166727873669,-0.12227934875749787
0,68,0,0,0,-0.01738278859101481,-0.006653201126208838,-0.12207736565063043
0,69,0,0,0,-0.017376667890806708,-0.00697759823723834,-0.12189986534459543
0,70,0,0,0,-0.01718080548414739,-0.006751132329538499,-0.12213245195250337
0,71,0,0,0,-0.01738278859101481,-0.0065919941241278,-0.12224874525645735
0,72,0,0,0,-0.01738278859101481,-0.0065919941241278,-0.12212021055208715
