values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017811237605582078,-0.005533112988125841,-0.12548659566654424
0,1,0,0,0,-0.018068307014322438,-0.005563716489166361,-0.12542538866446323
0,2,0,0,0,-0.018074427714530543,-0.005453543885420492,-0.12554780266862528
0,3,0,0,0,-0.018074427714530543,-0.005453543885420492,-0.12554780266862528
0,4,0,0,0,-0.01803770351328192,-0.0054657852858367,-0.12546211286571182
0,5,0,0,0,-0.01812951401640348,-0.005502509487085323,-0.1255784061696658
0,6,0,0,0,-0.01812951401640348,-0.005496388786877219,-0.125413147264047
0,7,0,0,0,-0.01812951401640348,-0.005496388786877219,-0.125413147264047
0,8,0,0,0,-0.018098910515362956,-0.005551475088750153,-0.1257191822744522
0,9,0,0,0,-0.018160117517443997,-0.005582078589790672,-0.12543150936467132
0,10,0,0,0,-0.018160117517443997,-0.005582078589790672,-0.12543150936467132
0,11,0,0,0,-0.018307014322438486,-0.005325009181050312,-0.12565185457216305
0,12,0,0,0,-0.017890806708287427,-0.005520871587709634,-0.12544375076508754
0,13,0,0,0,-0.017890806708287427,-0.005520871587709634,-0.12544375076508754
0,14,0,0,0,-0.01805606561390623,-0.005533112988125841,-0.12535194026196597
0,15,0,0,0,-0.01831313502264659,-0.005453543885420492,-0.12563961317174685
0,16,0,0,0,-0.01831313502264659,-0.005453543885420492,-0.12563961317174685
0,17,0,0,0,-0.018239686620149347,-0.005680009793120333,-0.12531521606071733
0,18,0,0,0,-0.01818460031827641,-0.00520871587709634,-0.1253886644632146
0,19,0,0,0,-0.01818460031827641,-0.00520871587709634,-0.1253886644632146
0,20,0,0,0,-0.01808666911494675,-0.005429061084588077,-0.12543763006487943
0,21,0,0,0,-0.01803770351328192,-0.00564328559187171,-0.12565185457216305
0,22,0,0,0,-0.01803770351328192,-0.00564328559187171,-0.12565185457216305
0,23,0,0,0,-0.018221324519525035,-0.005478026686252907,-0.1255722854694577
0,24,0,0,0,-0.018172358917860204,-0.0054596645856285955,-0.1255661647692496
0,25,0,0,0,-0.01818460031827641,-0.00554535438854205,-0.12542538866446323
0,26,0,0,0,-0.01818460031827641,-0.00554535438854205,-0.12542538866446323
0,27,0,0,0,-0.018221324519525035,-0.005429061084588077,-0.12559064757008204
0,28,0,0,0,-0.01812951401640348,-0.0056310441914555025,-0.12562125107112254
0,29,0,0,0,-0.01812951401640348,-0.0056310441914555025,-0.12562125107112254
0,30,0,0,0,-0.017970375810992777,-0.005502509487085323,-0.12543763006487943
0,31,0,0,0,-0.01795813441057657,-0.0056494062920798135,-0.12541926796425512
0,32,0,0,0,-0.01795813441057657,-0.0056494062920798135,-0.12541926796425512
0,33,0,0,0,-0.0181662382176521,-0.005502509487085323,-0.12549883706696047
0,34,0,0,0,-0.018000979312033295,-0.0054657852858367,-0.12578650997674135
0,35,0,0,0,-0.018000979312033295,-0.0054657852858367,-0.12578650997674135
0,36,0,0,0,-0.018221324519525035,-0.00554535438854205,-0.12514995715509852
0,37,0,0,0,-0.018074427714530543,-0.005453543885420492,-0.12534581956175786
0,38,0,0,0,-0.018074427714530543,-0.005453543885420492,-0.12534581956175786
0,39,0,0,0,-0.017970375810992777,-0.005618802791039295,-0.12507038805239318
0,40,0,0,0,-0.01826416942098176,-0.005563716489166361,-0.12535194026196597
0,41,0,0,0,-0.01826416942098176,-0.005539233688333946,-0.12596401028277635
0,42,0,0,0,-0.018068307014322438,-0.005539233688333946,-0.12596401028277635
0,43,0,0,0,-0.018172358917860204,-0.005784061696658098,-0.1252662504590525
0,44,0,0,0,-0.018239686620149347,-0.005398457583547558,-0.12567633737299547
0,45,0,0,0,-0.018239686620149347,-0.005398457583547558,-0.12567633737299547
0,46,0,0,0,-0.018245807320357448,-0.005753458195617579,-0.12532133676092544
0,47,0,0,0,-0.018239686620149347,-0.0054045782837556615,-0.1255722854694577
0,48,0,0,0,-0.018239686620149347,-0.0054045782837556615,-0.1255722854694577
0,49,0,0,0,-0.018062186314114333,-0.0056310441914555025,-0.1255233198677929
0,50,0,0,0,-0.018043824213490024,-0.0054657852858367,-0.1258354755784062
0,51,0,0,0,-0.018043824213490024,-0.0054657852858367,-0.1258354755784062
0,52,0,0,0,-0.018111151915779163,-0.005569837189374464,-0.12552944056800097
0,53,0,0,0,-0.01805606561390623,-0.005380095482923246,-0.12518668135634717
0,54,0,0,0,-0.01805606561390623,-0.005380095482923246,-0.12518668135634717
0,55,0,0,0,-0.018043824213490024,-0.005588199289998775,-0.12548659566654424
0,56,0,0,0,-0.018043824213490024,-0.005582078589790672,-0.12535194026196597
0,57,0,0,0,-0.018043824213490024,-0.005582078589790672,-0.12691883951524055
0,58,0,0,0,-0.01826416942098176,-0.005441302485004284,-0.12565185457216305
0,59,0,0,0,-0.01809278981515485,-0.00564328559187171,-0.12552944056800097
0,60,0,0,0,-0.018049944913698126,-0.005728975394785164,-0.1255784061696658
0,61,0,0,0,-0.018049944913698126,-0.005728975394785164,-0.1255784061696658
0,62,0,0,0,-0.01808666911494675,-0.005618802791039295,-0.12552944056800097
0,63,0,0,0,-0.018239686620149347,-0.005606561390623087,-0.1255722854694577
0,64,0,0,0,-0.018239686620149347,-0.005606561390623087,-0.1255722854694577
0,65,0,0,0,-0.01834985922389521,-0.005655526992287918,-0.12533357816134166
0,66,0,0,0,-0.018251928020565553,-0.00572285469457706,-0.12548047496633613
0,67,0,0,0,-0.018251928020565553,-0.00572285469457706,-0.12548047496633613
0,68,0,0,0,-0.018068307014322438,-0.005533112988125841,-0.12529685396009302
0,69,0,0,0,-0.018068307014322438,-0.0055759578895825685,-0.12549271636675235
0,70,0,0,0,-0.018068307014322438,-0.0055759578895825685,-0.12549271636675235
0,71,0,0,0,-0.01798873791161709,-0.005582078589790672,-0.12553556126820908
0,72,0,0,0,-0.018141755416819685,-0.005563716489166361,-0.1250826294528094
