values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01909658464928388,-0.007063288040151794,-0.12154486473252539
0,1,0,0,0,-0.01909658464928388,-0.007063288040151794,-0.12154486473252539
0,2,0,0,0,-0.01918227445219733,-0.006757253029746603,-0.12147753703023625
0,3,0,0,0,-0.01903537764720284,-0.007051046639735587,-0.12139184722732281
0,4,0,0,0,-0.01903537764720284,-0.007051046639735587,-0.12139184722732281
0,5,0,0,0,-0.018949687844289388,-0.006879667033908679,-0.12156934753335782
0,6,0,0,0,-0.019041498347410944,-0.006689925327457461,-0.12132451952503367
0,7,0,0,0,-0.019041498347410944,-0.006689925327457461,-0.12132451952503367
0,8,0,0,0,-0.018784428938670585,-0.006885787734116783,-0.12158770963398213
0,9,0,0,0,-0.019078222548659568,-0.006910270534949197,-0.12139796792753091
0,10,0,0,0,-0.019078222548659568,-0.006910270534949197,-0.12139796792753091
0,11,0,0,0,-0.018943567144081283,-0.006928632635573509,-0.12136736442649039
0,12,0,0,0,-0.019194515852613538,-0.00684906353286816,-0.12144081282898764
0,13,0,0,0,-0.019194515852613538,-0.00684906353286816,-0.12144081282898764
0,14,0,0,0,-0.019029256946994734,-0.0068000979312033295,-0.12140408862773902
0,15,0,0,0,-0.019078222548659568,-0.00672052882849798,-0.12139184722732281
0,16,0,0,0,-0.01888848084220835,-0.007020443138695066,-0.1213857265271147
0,17,0,0,0,-0.01888848084220835,-0.007020443138695066,-0.1213857265271147
0,18,0,0,0,-0.01905373974782715,-0.007002081038070755,-0.12112865711837435
0,19,0,0,0,-0.01910270534949198,-0.006806218631411433,-0.12149589913086056
0,20,0,0,0,-0.01910270534949198,-0.006806218631411433,-0.12149589913086056
0,21,0,0,0,-0.018851756640959727,-0.0069531154364059254,-0.12134288162565798
0,22,0,0,0,-0.01892520504345697,-0.0067633737299547065,-0.1212204676214959
0,23,0,0,0,-0.01892520504345697,-0.0067633737299547065,-0.1212204676214959
0,24,0,0,0,-0.019139429550740605,-0.006751132329538499,-0.12176520994001713
0,25,0,0,0,-0.019023136246786632,-0.006824580732035746,-0.12131839882482556
0,26,0,0,0,-0.019023136246786632,-0.006824580732035746,-0.12131839882482556
0,27,0,0,0,-0.01909658464928388,-0.0067450116293303955,-0.12131227812461745
0,28,0,0,0,-0.018857877341167832,-0.006910270534949197,-0.12173460643897663
0,29,0,0,0,-0.018857877341167832,-0.006910270534949197,-0.12173460643897663
0,30,0,0,0,-0.018741584037213856,-0.006885787734116783,-0.12146529562982004
0,31,0,0,0,-0.018974170645121802,-0.0067266495287060845,-0.12151426123148487
0,32,0,0,0,-0.018974170645121802,-0.0067266495287060845,-0.12151426123148487
0,33,0,0,0,-0.01910270534949198,-0.006769494430162811,-0.12125107112253641
0,34,0,0,0,-0.019170033051781124,-0.006659321826416942,-0.12162443383523076
0,35,0,0,0,-0.019108826049700087,-0.006738890929122292,-0.12163667523564696
0,36,0,0,0,-0.019108826049700087,-0.006738890929122292,-0.12163667523564696
0,37,0,0,0,-0.018931325743665076,-0.006769494430162811,-0.12137960582690659
0,38,0,0,0,-0.018998653445954215,-0.006818460031827641,-0.12135512302607418
0,39,0,0,0,-0.018998653445954215,-0.006818460031827641,-0.12135512302607418
0,40,0,0,0,-0.01888848084220835,-0.006898029134532991,-0.12132451952503367
0,41,0,0,0,-0.019194515852613538,-0.006873546333700575,-0.12131227812461745
0,42,0,0,0,-0.019194515852613538,-0.006873546333700575,-0.12131227812461745
0,43,0,0,0,-0.019170033051781124,-0.006983718937446444,-0.12147753703023625
0,44,0,0,0,-0.01879667033908679,-0.006702166727873669,-0.12134900232586607
0,45,0,0,0,-0.01879667033908679,-0.006873546333700575,-0.12118986412045538
0,46,0,0,0,-0.01900477414616232,-0.006873546333700575,-0.12118986412045538
0,47,0,0,0,-0.01892520504345697,-0.006904149834741094,-0.12150201983106867
0,48,0,0,0,-0.018980291345329907,-0.006904149834741094,-0.12157546823356594
0,49,0,0,0,-0.018980291345329907,-0.006904149834741094,-0.12157546823356594
0,50,0,0,0,-0.01931080915656751,-0.006885787734116783,-0.12139796792753091
0,51,0,0,0,-0.01921287795323785,-0.00697759823723834,-0.1215509854327335
0,52,0,0,0,-0.01921287795323785,-0.00697759823723834,-0.1215509854327335
0,53,0,0,0,-0.01905373974782715,-0.0069714775370302365,-0.12168564083731179
0,54,0,0,0,-0.01909658464928388,-0.006647080426000734,-0.12136124372628229
0,55,0,0,0,-0.01909658464928388,-0.006647080426000734,-0.12136124372628229
0,56,0,0,0,-0.018968049944913697,-0.006873546333700575,-0.12134288162565798
0,57,0,0,0,-0.019243481454278368,-0.006928632635573509,-0.12141633002815522
0,58,0,0,0,-0.019243481454278368,-0.006928632635573509,-0.12141633002815522
0,59,0,0,0,-0.018943567144081283,-0.007038805239319377,-0.12132451952503367
0,60,0,0,0,-0.019078222548659568,-0.006769494430162811,-0.12139796792753091
0,61,0,0,0,-0.019078222548659568,-0.006769494430162811,-0.12139796792753091
0,62,0,0,0,-0.01892520504345697,-0.006898029134532991,-0.12149589913086056
0,63,0,0,0,-0.01892520504345697,-0.006946994736197821,-0.12112865711837435
0,64,0,0,0,-0.01892520504345697,-0.006946994736197821,-0.12112865711837435
0,65,0,0,0,-0.018900722242624558,-0.006836822132451953,-0.12131839882482556
0,66,0,0,0,-0.019017015546578527,-0.006885787734116783,-0.12130003672420124
0,67,0,0,0,-0.01917615375198923,-0.007063288040151794,-0.1215326233321092
0,68,0,0,0,-0.01917615375198923,-0.007063288040151794,-0.1215326233321092
0,69,0,0,0,-0.018815032439711103,-0.006928632635573509,-0.12133064022524176
0,70,0,0,0,-0.01910270534949198,-0.006653201126208838,-0.12115313991920676
0,71,0,0,0,-0.01910270534949198,-0.006653201126208838,-0.12115313991920676
0,72,0,0,0,-0.01890684294283266,-0.006824580732035746,-0.12133064022524176
