values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005043456971477537,-0.008850532500918105,-0.13114212265883216
0,1,0,0,0,0.004847594564818215,-0.009248378014444853,-0.13108703635695923
0,2,0,0,0,0.004737421961072347,-0.008948463704247766,-0.13130738156445096
0,3,0,0,0,0.004737421961072347,-0.009217774513404334,-0.130897294650508
0,4,0,0,0,0.005092422573142368,-0.009217774513404334,-0.130897294650508
0,5,0,0,0,0.005104663973558575,-0.008838291100501898,-0.13106867425633492
0,6,0,0,0,0.004939405067939772,-0.009242257314236748,-0.13114212265883216
0,7,0,0,0,0.004939405067939772,-0.009242257314236748,-0.13114212265883216
0,8,0,0,0,0.005012853470437019,-0.009254498714652956,-0.1311972089607051
0,9,0,0,0,0.004890439466274942,-0.009242257314236748,-0.13116048475945646
0,10,0,0,0,0.004890439466274942,-0.009242257314236748,-0.13116048475945646
0,11,0,0,0,0.0046884563594075165,-0.009070877708409843,-0.13074427714530543
0,12,0,0,0,0.004878198065858734,-0.008936222303831558,-0.13114824335904027
0,13,0,0,0,0.004878198065858734,-0.008936222303831558,-0.13114824335904027
0,14,0,0,0,0.0049332843677316685,-0.00921165381319623,-0.13125229526257803
0,15,0,0,0,0.005104663973558575,-0.009199412412780023,-0.13124617456236992
0,16,0,0,0,0.005104663973558575,-0.009199412412780023,-0.13124617456236992
0,17,0,0,0,0.004884318766066838,-0.008972946505080182,-0.13121557106132942
0,18,0,0,0,0.004798628963153384,-0.009058636307993634,-0.1308789325498837
0,19,0,0,0,0.004798628963153384,-0.009058636307993634,-0.1308789325498837
0,20,0,0,0,0.004810870363569592,-0.008887256702166727,-0.13112376055820787
0,21,0,0,0,0.004847594564818215,-0.009107601909658465,-0.131191088260497
0,22,0,0,0,0.004847594564818215,-0.009107601909658465,-0.131191088260497
0,23,0,0,0,0.004921042967315461,-0.008923980903415351,-0.13097074305300527
0,24,0,0,0,0.004804749663361489,-0.008911739502999142,-0.13114824335904027
0,25,0,0,0,0.0047435426612804504,-0.009009670706328804,-0.1310319500550863
0,26,0,0,0,0.0047435426612804504,-0.009009670706328804,-0.1310319500550863
0,27,0,0,0,0.005025094870853225,-0.008923980903415351,-0.13128901946382668
0,28,0,0,0,0.004878198065858734,-0.008905618802791039,-0.131191088260497
0,29,0,0,0,0.004878198065858734,-0.008905618802791039,-0.131191088260497
0,30,0,0,0,0.004927163667523564,-0.008881136001958624,-0.13124617456236992
0,31,0,0,0,0.00490268086669115,-0.009199412412780023,-0.13130738156445096
0,32,0,0,0,0.00490268086669115,-0.009199412412780023,-0.13130738156445096
0,33,0,0,0,0.00508018117272616,-0.008789325498837066,-0.13116048475945646
0,34,0,0,0,0.0051230260741828865,-0.009015791406536907,-0.13108091565675112
0,35,0,0,0,0.0051230260741828865,-0.009015791406536907,-0.13108091565675112
0,36,0,0,0,0.004884318766066838,-0.00895458440445587,-0.13110539845758357
0,37,0,0,0,0.004890439466274942,-0.00908311910882605,-0.1311972089607051
0,38,0,0,0,0.004890439466274942,-0.009230015913820541,-0.13076263924592973
0,39,0,0,0,0.004670094258783205,-0.009230015913820541,-0.13076263924592973
0,40,0,0,0,0.004927163667523564,-0.009205533112988126,-0.13127065736320237
0,41,0,0,0,0.004945525768147876,-0.008991308605704493,-0.1313563471661158
0,42,0,0,0,0.004945525768147876,-0.008991308605704493,-0.1313563471661158
0,43,0,0,0,0.0046884563594075165,-0.009254498714652956,-0.13125229526257803
0,44,0,0,0,0.004841473864610112,-0.00906475700820174,-0.13121557106132942
0,45,0,0,0,0.004841473864610112,-0.00906475700820174,-0.13121557106132942
0,46,0,0,0,0.004853715265026319,-0.009138205410698983,-0.13116048475945646
0,47,0,0,0,0.004792508262945281,-0.00913208471049088,-0.13098910515362958
0,48,0,0,0,0.004792508262945281,-0.00913208471049088,-0.13098910515362958
0,49,0,0,0,0.004921042967315461,-0.009254498714652956,-0.13125229526257803
0,50,0,0,0,0.004878198065858734,-0.00913208471049088,-0.13128901946382668
0,51,0,0,0,0.004878198065858734,-0.00913208471049088,-0.13128901946382668
0,52,0,0,0,0.004865956665442527,-0.009009670706328804,-0.13114824335904027
0,53,0,0,0,0.005251560778553066,-0.008807687599461378,-0.1315216060717346
0,54,0,0,0,0.005251560778553066,-0.008807687599461378,-0.1315216060717346
0,55,0,0,0,0.004749663361488554,-0.009217774513404334,-0.13083608764842697
0,56,0,0,0,0.0048231117639858,-0.008991308605704493,-0.13108091565675112
0,57,0,0,0,0.0048231117639858,-0.008991308605704493,-0.13108091565675112
0,58,0,0,0,0.004816991063777696,-0.009113722609866568,-0.13100746725425388
0,59,0,0,0,0.004847594564818215,-0.0090035500061207,-0.13124617456236992
0,60,0,0,0,0.004859835965234423,-0.009285102215693475,-0.13126453666299426
0,61,0,0,0,0.004859835965234423,-0.009285102215693475,-0.13126453666299426
0,62,0,0,0,0.0048965601664830456,-0.008979067205288285,-0.13112988125841596
0,63,0,0,0,0.005067939772309953,-0.008887256702166727,-0.13112376055820787
0,64,0,0,0,0.005067939772309953,-0.008887256702166727,-0.13112376055820787
0,65,0,0,0,0.004908801566899253,-0.008856653201126208,-0.13097686375321335
0,66,0,0,0,0.004921042967315461,-0.008972946505080182,-0.13143591626882117
0,67,0,0,0,0.004921042967315461,-0.008972946505080182,-0.13143591626882117
0,68,0,0,0,0.0049332843677316685,-0.009278981515485372,-0.1311788468600808
0,69,0,0,0,0.004804749663361489,-0.00913208471049088,-0.13111151915779165
0,70,0,0,0,0.004804749663361489,-0.00913208471049088,-0.13111151915779165
0,71,0,0,0,0.004755784061696658,-0.009015791406536907,-0.13120332966091322
0,72,0,0,0,0.004859835965234423,-0.009101481209450361,-0.13110539845758357
0,73,0,0,0,0.004859835965234423,-0.009101481209450361,-0.13110539845758357
0,74,0,0,0,0.0049149222671073575,-0.008972946505080182,-0.13095238095238096
