values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.011323295384992044,-0.018857877341167832,-0.12966091320847103
0,1,0,0,0,-0.011323295384992044,-0.018857877341167832,-0.12966091320847103
0,2,0,0,0,-0.011280450483535317,-0.01879667033908679,-0.12924470559432
0,3,0,0,0,-0.01136614028644877,-0.018710980536173337,-0.12951401640347654
0,4,0,0,0,-0.01136614028644877,-0.018710980536173337,-0.12951401640347654
0,5,0,0,0,-0.011182519280205656,-0.018557963030970744,-0.12945893010160364
0,6,0,0,0,-0.011011139674378749,-0.018759946137838168,-0.1294344473007712
0,7,0,0,0,-0.011011139674378749,-0.018759946137838168,-0.1294344473007712
0,8,0,0,0,-0.01134777818582446,-0.018851756640959727,-0.1295568613049333
0,9,0,0,0,-0.01130493328436773,-0.018863998041375934,-0.12939772309952258
0,10,0,0,0,-0.011170277879789447,-0.018857877341167832,-0.1295813441057657
0,11,0,0,0,-0.011170277879789447,-0.018857877341167832,-0.1295813441057657
0,12,0,0,0,-0.011011139674378749,-0.01883339454033541,-0.12947117150201984
0,13,0,0,0,-0.011274329783327212,-0.01888848084220835,-0.12961194760680622
0,14,0,0,0,-0.011274329783327212,-0.01888848084220835,-0.12961194760680622
0,15,0,0,0,-0.011164157179581344,-0.01883951524054352,-0.12951401640347654
0,16,0,0,0,-0.011396743787489288,-0.018704859835965235,-0.12935487819806585
0,17,0,0,0,-0.011396743787489288,-0.018704859835965235,-0.12935487819806585
0,18,0,0,0,-0.011151915779165137,-0.019010894846370426,-0.12902436038682824
0,19,0,0,0,-0.01121924348145428,-0.01877830823846248,-0.1294038437997307
0,20,0,0,0,-0.01121924348145428,-0.01877830823846248,-0.1294038437997307
0,21,0,0,0,-0.011096829477292203,-0.018704859835965235,-0.12936099889827396
0,22,0,0,0,-0.011011139674378749,-0.01882727384012731,-0.1294344473007712
0,23,0,0,0,-0.011011139674378749,-0.01882727384012731,-0.1294344473007712
0,24,0,0,0,-0.01096217407271392,-0.01869261843554903,-0.12930591259640103
0,25,0,0,0,-0.01123760558207859,-0.018808911739502998,-0.12945280940139553
0,26,0,0,0,-0.01123760558207859,-0.018808911739502998,-0.12945280940139553
0,27,0,0,0,-0.01134777818582446,-0.018686497735340923,-0.12953237850410088
0,28,0,0,0,-0.01130493328436773,-0.018790549638878686,-0.12937936099889827
0,29,0,0,0,-0.01130493328436773,-0.018686497735340923,-0.1290978087893255
0,30,0,0,0,-0.011053984575835476,-0.018686497735340923,-0.1290978087893255
0,31,0,0,0,-0.011225364181662383,-0.018968049944913697,-0.1295874648059738
0,32,0,0,0,-0.011360019586240666,-0.018637532133676093,-0.12941608520014689
0,33,0,0,0,-0.011360019586240666,-0.018637532133676093,-0.12941608520014689
0,34,0,0,0,-0.011096829477292203,-0.01890684294283266,-0.1295813441057657
0,35,0,0,0,-0.01128657118374342,-0.018857877341167832,-0.12941608520014689
0,36,0,0,0,-0.01128657118374342,-0.018857877341167832,-0.12941608520014689
0,37,0,0,0,-0.011017260374586852,-0.018741584037213856,-0.12917125719182274
0,38,0,0,0,-0.011323295384992044,-0.018753825437630066,-0.1294344473007712
0,39,0,0,0,-0.011323295384992044,-0.018753825437630066,-0.1294344473007712
0,40,0,0,0,-0.011243726282286693,-0.01891908434324887,-0.12931203329660915
0,41,0,0,0,-0.011139674378748929,-0.018937446443873178,-0.12934263679764965
0,42,0,0,0,-0.011139674378748929,-0.018937446443873178,-0.12934263679764965
0,43,0,0,0,-0.011139674378748929,-0.018808911739502998,-0.12929367119598484
0,44,0,0,0,-0.011292691883951524,-0.019023136246786632,-0.12923246419390377
0,45,0,0,0,-0.011292691883951524,-0.019023136246786632,-0.12923246419390377
0,46,0,0,0,-0.01133553678540825,-0.018790549638878686,-0.1292141020932795
0,47,0,0,0,-0.011341657485616354,-0.019084343248867673,-0.12945280940139553
0,48,0,0,0,-0.011341657485616354,-0.019084343248867673,-0.12945280940139553
0,49,0,0,0,-0.01134777818582446,-0.01883339454033541,-0.12959970620639
0,50,0,0,0,-0.011341657485616354,-0.01895580854449749,-0.12933039539723343
0,51,0,0,0,-0.01115803647937324,-0.018674256334924717,-0.1292630676949443
0,52,0,0,0,-0.01115803647937324,-0.018674256334924717,-0.1292630676949443
0,53,0,0,0,-0.011035622475211164,-0.01863141143346799,-0.12963643040763864
0,54,0,0,0,-0.011408985187905497,-0.018943567144081283,-0.1294038437997307
0,55,0,0,0,-0.011408985187905497,-0.018943567144081283,-0.1294038437997307
0,56,0,0,0,-0.011384502387073081,-0.01888848084220835,-0.1295568613049333
0,57,0,0,0,-0.01102950177500306,-0.019206757253029748,-0.12952625780389276
0,58,0,0,0,-0.01102950177500306,-0.019206757253029748,-0.12952625780389276
0,59,0,0,0,-0.01096217407271392,-0.018894601542416452,-0.1295691027053495
0,60,0,0,0,-0.011072346676459786,-0.018753825437630066,-0.12961194760680622
0,61,0,0,0,-0.011072346676459786,-0.018753825437630066,-0.12961194760680622
0,62,0,0,0,-0.011225364181662383,-0.018882360142000246,-0.12967315460888726
0,63,0,0,0,-0.011170277879789447,-0.018741584037213856,-0.1295568613049333
0,64,0,0,0,-0.011170277879789447,-0.018741584037213856,-0.1295568613049333
0,65,0,0,0,-0.011023381074794957,-0.018759946137838168,-0.12938548169910638
0,66,0,0,0,-0.011145795078957032,-0.018717101236381442,-0.12941608520014689
0,67,0,0,0,-0.011145795078957032,-0.018717101236381442,-0.12941608520014689
0,68,0,0,0,-0.01102950177500306,-0.01883339454033541,-0.12947729220222795
0,69,0,0,0,-0.011298812584159627,-0.018815032439711103,-0.12953237850410088
0,70,0,0,0,-0.011298812584159627,-0.018815032439711103,-0.12938548169910638
0,71,0,0,0,-0.011017260374586852,-0.01874770473742196,-0.12938548169910638
0,72,0,0,0,-0.011066225976251683,-0.018772187538254374,-0.12885910148120944
