values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00477414616232097,0.011072346676459786,-0.1300954829232464
0,1,0,0,0,-0.004621128657118374,0.011164157179581344,-0.13016281062553556
0,2,0,0,0,-0.004700697759823723,0.011182519280205656,-0.13032194883094625
0,3,0,0,0,-0.004700697759823723,0.011182519280205656,-0.13032194883094625
0,4,0,0,0,-0.004786387562737178,0.010974415473130127,-0.1300587587219978
0,5,0,0,0,-0.004523197453788713,0.011139674378748929,-0.1300648794222059
0,6,0,0,0,-0.004523197453788713,0.011139674378748929,-0.1300648794222059
0,7,0,0,0,-0.0048231117639858,0.01115803647937324,-0.1300587587219978
0,8,0,0,0,-0.004768025462112866,0.010919329171257191,-0.12967927530909534
0,9,0,0,0,-0.004768025462112866,0.010919329171257191,-0.12967927530909534
0,10,0,0,0,-0.004804749663361489,0.011408985187905497,-0.12987513771575468
0,11,0,0,0,-0.004829232464193904,0.011268209083119108,-0.13014444852491125
0,12,0,0,0,-0.004829232464193904,0.011268209083119108,-0.13014444852491125
0,13,0,0,0,-0.00459664585628596,0.011255967682702902,-0.1302117762272004
0,14,0,0,0,-0.004663973558575101,0.011127432978332722,-0.13011384502387074
0,15,0,0,0,-0.004663973558575101,0.011127432978332722,-0.13011384502387074
0,16,0,0,0,-0.004731301260864243,0.011133553678540825,-0.13018117272615987
0,17,0,0,0,-0.004621128657118374,0.01104786387562737,-0.12998531031950056
0,18,0,0,0,-0.004621128657118374,0.01104786387562737,-0.12998531031950056
0,19,0,0,0,-0.0047619047619047615,0.010986656873546333,-0.12995470681846005
0,20,0,0,0,-0.004657852858366998,0.010937691271881503,-0.12915289509119843
0,21,0,0,0,-0.004657852858366998,0.010876484269800465,-0.13029746603011386
0,22,0,0,0,-0.004835353164402008,0.010876484269800465,-0.13029746603011386
0,23,0,0,0,-0.004633370057534582,0.011084588076875995,-0.1299241033174195
0,24,0,0,0,-0.004553800954829232,0.011231484881870486,-0.13033419023136247
0,25,0,0,0,-0.004553800954829232,0.011231484881870486,-0.13033419023136247
0,26,0,0,0,-0.0045170767535806094,0.011280450483535317,-0.13028522462969763
0,27,0,0,0,-0.00490268086669115,0.011017260374586852,-0.13011384502387074
0,28,0,0,0,-0.00490268086669115,0.011017260374586852,-0.13011384502387074
0,29,0,0,0,-0.004780266862529073,0.011084588076875995,-0.13015668992532745
0,30,0,0,0,-0.004700697759823723,0.011041743175419267,-0.1302056555269923
0,31,0,0,0,-0.004700697759823723,0.011041743175419267,-0.1302056555269923
0,32,0,0,0,-0.004682335659199412,0.01117639857999755,-0.13016893132574367
0,33,0,0,0,-0.00477414616232097,0.01094993267229771,-0.1301995348267842
0,34,0,0,0,-0.00477414616232097,0.01094993267229771,-0.1301995348267842
0,35,0,0,0,-0.004908801566899253,0.0109315705716734,-0.1302117762272004
0,36,0,0,0,-0.004853715265026319,0.010986656873546333,-0.13011384502387074
0,37,0,0,0,-0.004853715265026319,0.010986656873546333,-0.13011384502387074
0,38,0,0,0,-0.0047068184600318275,0.011078467376667891,-0.13012608642428694
0,39,0,0,0,-0.004676214958991309,0.01123760558207859,-0.13013220712449505
0,40,0,0,0,-0.004676214958991309,0.01123760558207859,-0.13013220712449505
0,41,0,0,0,-0.004670094258783205,0.011023381074794957,-0.1302362590280328
0,42,0,0,0,-0.004804749663361489,0.010882604970008569,-0.13012608642428694
0,43,0,0,0,-0.0047619047619047615,0.010913208471049088,-0.130071000122414
0,44,0,0,0,-0.0047619047619047615,0.010913208471049088,-0.130071000122414
0,45,0,0,0,-0.004725180560656139,0.011102950177500306,-0.1301995348267842
0,46,0,0,0,-0.004865956665442527,0.011151915779165137,-0.13038315583302731
0,47,0,0,0,-0.004865956665442527,0.011151915779165137,-0.13038315583302731
0,48,0,0,0,-0.004780266862529073,0.010913208471049088,-0.1299118619170033
0,49,0,0,0,-0.004559921655037337,0.0109315705716734,-0.1302056555269923
0,50,0,0,0,-0.004559921655037337,0.0109315705716734,-0.1302056555269923
0,51,0,0,0,-0.004725180560656139,0.011323295384992044,-0.1301995348267842
0,52,0,0,0,-0.004786387562737178,0.01144570938915412,-0.1301934141265761
0,53,0,0,0,-0.004786387562737178,0.01144570938915412,-0.1301934141265761
0,54,0,0,0,-0.004780266862529073,0.011066225976251683,-0.13024850042844902
0,55,0,0,0,-0.004798628963153384,0.011151915779165137,-0.1303953972334435
0,56,0,0,0,-0.004798628963153384,0.011151915779165137,-0.1303953972334435
0,57,0,0,0,-0.00490268086669115,0.011035622475211164,-0.12994858611825194
0,58,0,0,0,-0.004780266862529073,0.01094993267229771,-0.1300893622230383
0,59,0,0,0,-0.004780266862529073,0.01094993267229771,-0.1300893622230383
0,60,0,0,0,-0.0047068184600318275,0.011084588076875995,-0.1302362590280328
0,61,0,0,0,-0.0046884563594075165,0.011262088382911005,-0.12999143101970864
0,62,0,0,0,-0.004621128657118374,0.011121312278124618,-0.13001591382054106
0,63,0,0,0,-0.004621128657118374,0.011121312278124618,-0.13001591382054106
0,64,0,0,0,-0.004810870363569592,0.011213122781246174,-0.13014444852491125
0,65,0,0,0,-0.004908801566899253,0.010943811972089606,-0.1300648794222059
0,66,0,0,0,-0.004908801566899253,0.010943811972089606,-0.1300648794222059
0,67,0,0,0,-0.004853715265026319,0.010974415473130127,-0.12994246541804383
0,68,0,0,0,-0.004529318153996817,0.011133553678540825,-0.13002203452074917
0,69,0,0,0,-0.004529318153996817,0.011133553678540825,-0.13002203452074917
0,70,0,0,0,-0.004982249969396499,0.011170277879789447,-0.1300587587219978
0,71,0,0,0,-0.004700697759823723,0.010974415473130127,-0.12997306891908433
0,72,0,0,0,-0.004700697759823723,0.010974415473130127,-0.12997306891908433
0,73,0,0,0,-0.004725180560656139,0.011268209083119108,-0.1300281552209573
0,74,0,0,0,-0.004792508262945281,0.011127432978332722,-0.1300342759211654
