values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0024544007834496266,-0.0015118129514016404,-0.1101542416452442
0,1,0,0,0,-0.0024299179826172113,-0.001744399559309585,-0.11033174195127922
0,2,0,0,0,-0.002760435793854817,-0.001621985555147509,-0.11001958624066592
0,3,0,0,0,-0.002760435793854817,-0.001621985555147509,-0.11001958624066592
0,4,0,0,0,-0.0026747459909413638,-0.0015485371526502633,-0.11020320724690905
0,5,0,0,0,-0.0024544007834496266,-0.0015913820541069898,-0.1099583792385849
0,6,0,0,0,-0.0024544007834496266,-0.0015913820541069898,-0.1099583792385849
0,7,0,0,0,-0.0023809523809523807,-0.0015362957522340557,-0.11006855184233075
0,8,0,0,0,-0.002387073081160485,-0.0014750887501530177,-0.10984208593463092
0,9,0,0,0,-0.002387073081160485,-0.0014750887501530177,-0.10984208593463092
0,10,0,0,0,-0.002509487085322561,-0.0014995715509854327,-0.10943811972089608
0,11,0,0,0,-0.0023442281797037582,-0.0014750887501530177,-0.11011751744399559
0,12,0,0,0,-0.0023442281797037582,-0.0014750887501530177,-0.11011751744399559
0,13,0,0,0,-0.002393193781368589,-0.001554657852858367,-0.11012975884441181
0,14,0,0,0,-0.002754315093646713,-0.0016281062553556128,-0.11002570694087403
0,15,0,0,0,-0.002754315093646713,-0.0016281062553556128,-0.11002570694087403
0,16,0,0,0,-0.0027481943934386096,-0.0015607785530664707,-0.11014812094503612
0,17,0,0,0,-0.002472762884073938,-0.0016464683559799242,-0.11019096584649284
0,18,0,0,0,-0.002472762884073938,-0.0016464683559799242,-0.11019096584649284
0,19,0,0,0,-0.0027175908923980905,-0.0018178479618068306,-0.1100991553433713
0,20,0,0,0,-0.0025217284857387686,-0.0015791406536907822,-0.11008079324274697
0,21,0,0,0,-0.0025217284857387686,-1.2241400416207614e-05,-0.11005631044191455
0,22,0,0,0,-0.0024911249846982495,-0.0014995715509854327,-0.11005631044191455
0,23,0,0,0,-0.0023381074794956544,-0.00146284734973681,-0.1102766556494063
0,24,0,0,0,-0.002399314481576692,-0.0016893132574366508,-0.11020320724690905
0,25,0,0,0,-0.002399314481576692,-0.0016893132574366508,-0.11020320724690905
0,26,0,0,0,-0.0024115558819929,-0.001493450850777329,-0.11007467254253886
0,27,0,0,0,-0.002527849185946872,-0.0015424164524421593,-0.1103011384502387
0,28,0,0,0,-0.002527849185946872,-0.0015424164524421593,-0.1103011384502387
0,29,0,0,0,-0.0024666421838658342,-0.0017076753580609623,-0.11035622475211164
0,30,0,0,0,-0.0025523319867792873,-0.001371036846615253,-0.11025217284857387
0,31,0,0,0,-0.0025523319867792873,-0.001371036846615253,-0.11025217284857387
0,32,0,0,0,-0.0027298322928142977,-0.0014812094503611213,-0.1099889827396254
0,33,0,0,0,-0.002546211286571184,-0.0018056065613906232,-0.11027053494919818
0,34,0,0,0,-0.002546211286571184,-0.0018056065613906232,-0.11027053494919818
0,35,0,0,0,-0.002503366385114457,-0.001554657852858367,-0.10991553433712817
0,36,0,0,0,-0.002387073081160485,-0.0015668992532745746,-0.10978087893254988
0,37,0,0,0,-0.002387073081160485,-0.0015668992532745746,-0.10978087893254988
0,38,0,0,0,-0.0027114701921899867,-0.0015668992532745746,-0.11011751744399559
0,39,0,0,0,-0.002638021789692741,-0.0016893132574366508,-0.10980536173338229
0,40,0,0,0,-0.002638021789692741,-0.0016893132574366508,-0.10980536173338229
0,41,0,0,0,-0.0023013832782470315,-0.0017382788591014814,-0.10986656873546334
0,42,0,0,0,-0.002527849185946872,-0.0016893132574366508,-0.11058269065981148
0,43,0,0,0,-0.002527849185946872,-0.0016893132574366508,-0.11009303464316318
0,44,0,0,0,-0.0023442281797037582,-0.00146284734973681,-0.11009303464316318
0,45,0,0,0,-0.002638021789692741,-0.0014995715509854327,-0.1101542416452442
0,46,0,0,0,-0.002509487085322561,-0.0015668992532745746,-0.11006243114212266
0,47,0,0,0,-0.002509487085322561,-0.0015668992532745746,-0.11006243114212266
0,48,0,0,0,-0.0023625902803280697,-0.0014812094503611213,-0.11004406904149835
0,49,0,0,0,-0.0022707797772065124,-0.0017260374586852735,-0.10988493083608766
0,50,0,0,0,-0.0024299179826172113,-0.0015301750520259516,-0.11023381074794955
0,51,0,0,0,-0.0025706940874035992,-0.001609744154731301,-0.11023993144815766
0,52,0,0,0,-0.0025829354878198064,-0.001609744154731301,-0.11012975884441181
0,53,0,0,0,-0.0025829354878198064,-0.001713796058269066,-0.11023381074794955
0,54,0,0,0,-0.0024666421838658342,-0.002050434569714775,-0.11019708654670095
0,55,0,0,0,-0.0026196596890684294,-0.0014077610478638756,-0.1099767413392092
0,56,0,0,0,-0.0026196596890684294,-0.00297466030113845,-0.11011139674378749
0,57,0,0,0,-0.00254009058636308,-0.001652589056188028,-0.11011139674378749
0,58,0,0,0,-0.002472762884073938,-0.0013832782470314603,-0.11009303464316318
0,59,0,0,0,-0.002699228791773779,-0.0015301750520259516,-0.11012975884441181
0,60,0,0,0,-0.002436038682825315,-0.001371036846615253,-0.11004406904149835
0,61,0,0,0,-0.002442159383033419,-0.0015424164524421593,-0.11018484514628472
0,62,0,0,0,-0.002699228791773779,-0.001683192557228547,-0.10983596523442282
0,63,0,0,0,-0.0022707797772065124,-0.0015424164524421593,-0.11033174195127922
0,64,0,0,0,-0.0025217284857387686,-0.0014200024482800833,-0.1101358795446199
0,65,0,0,0,-0.002662504590525156,-0.001554657852858367,-0.11023993144815766
0,66,0,0,0,-0.002405435181784796,-0.0015607785530664707,-0.11016648304566042
0,67,0,0,0,-0.002625780389276533,-0.001713796058269066,-0.11008691394295507
0,68,0,0,0,-0.002546211286571184,-0.0015791406536907822,-0.10923613661402864
0,69,0,0,0,-0.002546211286571184,-0.0015791406536907822,-0.11080303586730322
0,70,0,0,0,-0.0025768147876117026,-0.0017627616599338967,-0.11049700085689802
