values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.003641816623821765,-0.017584771697882237,-0.1387501530175052
0,1,0,0,0,-0.0036234545231974536,-0.017725547802668627,-0.13852980781001348
0,2,0,0,0,-0.0036234545231974536,-0.017725547802668627,-0.13852980781001348
0,3,0,0,0,-0.0035132819194515852,-0.017645978699963275,-0.13856653201126207
0,4,0,0,0,-0.00348879911861917,-0.017578650997674132,-0.13856653201126207
0,5,0,0,0,-0.00348879911861917,-0.017578650997674132,-0.13856653201126207
0,6,0,0,0,-0.003880523931937814,-0.01782959970620639,-0.13884808422083486
0,7,0,0,0,-0.003562247521116416,-0.01783572040641449,-0.13898886032562124
0,8,0,0,0,-0.003562247521116416,-0.01783572040641449,-0.13898886032562124
0,9,0,0,0,-0.003574488921532623,-0.017560288897049824,-0.13882360142000244
0,10,0,0,0,-0.0037030236259028037,-0.017584771697882237,-0.13821153139919207
0,11,0,0,0,-0.0037030236259028037,-0.017584771697882237,-0.13821153139919207
0,12,0,0,0,-0.0036234545231974536,-0.017590892398090342,-0.13889704982249967
0,13,0,0,0,-0.0034092300159138207,-0.017615375198922756,-0.1384196352062676
0,14,0,0,0,-0.0034092300159138207,-0.017615375198922756,-0.1384196352062676
0,15,0,0,0,-0.0035194026196596886,-0.017407271391847227,-0.13881748071979433
0,16,0,0,0,-0.003562247521116416,-0.017627616599338963,-0.13882972212021055
0,17,0,0,0,-0.003562247521116416,-0.017627616599338963,-0.13882972212021055
0,18,0,0,0,-0.003672420124862284,-0.01744399559309585,-0.1390561880279104
0,19,0,0,0,-0.0034092300159138207,-0.01783572040641449,-0.13884808422083486
0,20,0,0,0,-0.0034092300159138207,-0.01783572040641449,-0.13884808422083486
0,21,0,0,0,-0.003550006120700208,-0.01749296119476068,-0.13870730811604848
0,22,0,0,0,-0.003550006120700208,-0.017578650997674132,-0.13851144570938917
0,23,0,0,0,-0.003574488921532623,-0.01770106500183621,-0.13856041131105398
0,24,0,0,0,-0.003574488921532623,-0.01770106500183621,-0.13856041131105398
0,25,0,0,0,-0.003592851022156935,-0.017737789203084834,-0.13856653201126207
0,26,0,0,0,-0.003445954217162443,-0.0176827029012119,-0.13865834251438364
0,27,0,0,0,-0.003445954217162443,-0.0176827029012119,-0.13865834251438364
0,28,0,0,0,-0.0035071612192434814,-0.01754192679642551,-0.1384379973068919
0,29,0,0,0,-0.003696902925694699,-0.017774513404333454,-0.13867058391479986
0,30,0,0,0,-0.003696902925694699,-0.017774513404333454,-0.13867058391479986
0,31,0,0,0,-0.0034826784184110665,-0.01762149589913086,-0.13882360142000244
0,32,0,0,0,-0.003366385114457094,-0.017388909291222915,-0.13866446321459175
0,33,0,0,0,-0.003366385114457094,-0.017388909291222915,-0.13866446321459175
0,34,0,0,0,-0.003654058024237973,-0.017676582201003797,-0.13876851511812952
0,35,0,0,0,-0.0035255233198677933,-0.017645978699963275,-0.13868282531521606
0,36,0,0,0,-0.0035255233198677933,-0.017645978699963275,-0.13868282531521606
0,37,0,0,0,-0.003568368221324519,-0.017560288897049824,-0.13856653201126207
0,38,0,0,0,-0.00379483412902436,-0.017627616599338963,-0.13847472150814052
0,39,0,0,0,-0.0036662994246541803,-0.01769494430162811,-0.13840739380585138
0,40,0,0,0,-0.0036662994246541803,-0.01769494430162811,-0.13840739380585138
0,41,0,0,0,-0.0034765577182029627,-0.01765209940017138,-0.13884808422083486
0,42,0,0,0,-0.0036112131227812464,-0.017817358305790183,-0.13867058391479986
0,43,0,0,0,-0.0036112131227812464,-0.017817358305790183,-0.13867058391479986
0,44,0,0,0,-0.0036295752234055574,-0.017725547802668627,-0.1387807565185457
0,45,0,0,0,-0.003800954829232464,-0.01765209940017138,-0.13868282531521606
0,46,0,0,0,-0.003800954829232464,-0.01765209940017138,-0.13868282531521606
0,47,0,0,0,-0.003586730321948831,-0.0175235646958012,-0.13865222181417552
0,48,0,0,0,-0.003641816623821765,-0.01762149589913086,-0.13849920430897295
0,49,0,0,0,-0.003641816623821765,-0.01762149589913086,-0.13849920430897295
0,50,0,0,0,-0.0034153507161219245,-0.01766434080058759,-0.13876851511812952
0,51,0,0,0,-0.00348879911861917,-0.01754192679642551,-0.13886644632145917
0,52,0,0,0,-0.00348879911861917,-0.01754192679642551,-0.13886644632145917
0,53,0,0,0,-0.003800954829232464,-0.017645978699963275,-0.13830946260252172
0,54,0,0,0,-0.0037213857265271147,-0.01782959970620639,-0.13879911861917002
0,55,0,0,0,-0.0037213857265271147,-0.01782959970620639,-0.13879911861917002
0,56,0,0,0,-0.003739747827151426,-0.017450116293303956,-0.13849920430897295
0,57,0,0,0,-0.0035255233198677933,-0.01765209940017138,-0.13869506671563228
0,58,0,0,0,-0.0035255233198677933,-0.01765209940017138,-0.13869506671563228
0,59,0,0,0,-0.0036173338229893498,-0.017768392704125353,-0.13873791161708898
0,60,0,0,0,-0.0035438854204921043,-0.01763985799975517,-0.1386154976129269
0,61,0,0,0,-0.0033847472150814054,-0.017560288897049824,-0.13889704982249967
0,62,0,0,0,-0.0033847472150814054,-0.017560288897049824,-0.13889704982249967
0,63,0,0,0,-0.0036662994246541803,-0.017743909903292936,-0.1386154976129269
0,64,0,0,0,-0.0036907822254865956,-0.017688823601420003,-0.13887256702166728
0,65,0,0,0,-0.0036907822254865956,-0.017688823601420003,-0.13887256702166728
0,66,0,0,0,-0.003580609621740727,-0.01767046150079569,-0.13868282531521606
0,67,0,0,0,-0.0036479373240298693,-0.017548047496633613,-0.13866446321459175
0,68,0,0,0,-0.0036479373240298693,-0.017548047496633613,-0.13866446321459175
0,69,0,0,0,-0.003531644020075897,-0.017633737299547068,-0.13844411800710002
0,70,0,0,0,-0.003586730321948831,-0.01757253029746603,-0.13852980781001348
0,71,0,0,0,-0.003586730321948831,-0.01757253029746603,-0.13852980781001348
