values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.020632880401517933,-0.016629942465418043,-0.1477414616232097
0,1,0,0,0,0.02069408740359897,-0.016440200758966825,-0.147937324029869
0,2,0,0,0,0.020602276900477414,-0.01634839025584527,-0.14788223772799608
0,3,0,0,0,0.020602276900477414,-0.01634839025584527,-0.14788223772799608
0,4,0,0,0,0.020620639001101726,-0.016678908067082873,-0.14765577182029624
0,5,0,0,0,0.02061451830089362,-0.016421838658342514,-0.14771085812216916
0,6,0,0,0,0.02061451830089362,-0.016421838658342514,-0.14771085812216916
0,7,0,0,0,0.020822622107969153,-0.016580976863753212,-0.1479250826294528
0,8,0,0,0,0.020479862896315336,-0.016709511568123395,-0.14784551352674746
0,9,0,0,0,0.020479862896315336,-0.016709511568123395,-0.14784551352674746
0,10,0,0,0,0.020706328804015177,-0.016287183253764232,-0.1479556861304933
0,11,0,0,0,0.020651242502142245,-0.016617701065001836,-0.1477292202227935
0,12,0,0,0,0.020651242502142245,-0.016617701065001836,-0.1477292202227935
0,13,0,0,0,0.020479862896315336,-0.016446321459174927,-0.14770473742196105
0,14,0,0,0,0.020455380095482922,-0.016678908067082873,-0.14761904761904762
0,15,0,0,0,0.020455380095482922,-0.016678908067082873,-0.14761904761904762
0,16,0,0,0,0.02064512180193414,-0.016764597869996328,-0.1475700820173828
0,17,0,0,0,0.020700208103807075,-0.01629942465418044,-0.14783327212633127
0,18,0,0,0,0.020700208103807075,-0.01629942465418044,-0.14783327212633127
0,19,0,0,0,0.02068796670339087,-0.01668502876729098,-0.1476006855184233
0,20,0,0,0,0.020632880401517933,-0.016795201371036846,-0.1478944791284123
0,21,0,0,0,0.020632880401517933,-0.016795201371036846,-0.14784551352674746
0,22,0,0,0,0.020424776594442404,-0.01668502876729098,-0.14784551352674746
0,23,0,0,0,0.020590035500061207,-0.016587097563961317,-0.14802301383278246
0,24,0,0,0,0.020516587097563963,-0.01673399436895581,-0.1476251683192557
0,25,0,0,0,0.020516587097563963,-0.01673399436895581,-0.1476251683192557
0,26,0,0,0,0.021000122414004164,-0.01661158036479373,-0.14790059982862042
0,27,0,0,0,0.020651242502142245,-0.016446321459174927,-0.1479556861304933
0,28,0,0,0,0.020651242502142245,-0.016446321459174927,-0.1479556861304933
0,29,0,0,0,0.020590035500061207,-0.016538131962296487,-0.14783939282653935
0,30,0,0,0,0.020712449504223282,-0.016550373362712693,-0.14785163422695555
0,31,0,0,0,0.020712449504223282,-0.016550373362712693,-0.14785163422695555
0,32,0,0,0,0.02043701799485861,-0.01647692496021545,-0.14771697882237728
0,33,0,0,0,0.02078589790672053,-0.016580976863753212,-0.14788223772799608
0,34,0,0,0,0.02078589790672053,-0.016580976863753212,-0.14788223772799608
0,35,0,0,0,0.02069408740359897,-0.016703390867915287,-0.1478883584282042
0,36,0,0,0,0.020681846003182763,-0.016513649161464073,-0.1478944791284123
0,37,0,0,0,0.020681846003182763,-0.016513649161464073,-0.1478944791284123
0,38,0,0,0,0.020761415105888116,-0.01664218386583425,-0.14787611702778797
0,39,0,0,0,0.020700208103807075,-0.016519769861672175,-0.14802301383278246
0,40,0,0,0,0.020700208103807075,-0.016519769861672175,-0.14802301383278246
0,41,0,0,0,0.020541069898396377,-0.016580976863753212,-0.147937324029869
0,42,0,0,0,0.020620639001101726,-0.016421838658342514,-0.14812094503611212
0,43,0,0,0,0.020620639001101726,-0.016336148855429063,-0.14788223772799608
0,44,0,0,0,0.02068796670339087,-0.016336148855429063,-0.14788223772799608
0,45,0,0,0,0.02066348390255845,-0.016617701065001836,-0.1477720651242502
0,46,0,0,0,0.020632880401517933,-0.01665442526625046,-0.14780266862529073
0,47,0,0,0,0.020632880401517933,-0.01665442526625046,-0.14780266862529073
0,48,0,0,0,0.020590035500061207,-0.016678908067082873,-0.1479189619292447
0,49,0,0,0,0.020504345697147756,-0.01649528706083976,-0.1479067205288285
0,50,0,0,0,0.020504345697147756,-0.01649528706083976,-0.1479067205288285
0,51,0,0,0,0.020522707797772065,-0.016372873056677683,-0.14771697882237728
0,52,0,0,0,0.02066348390255845,-0.016697270167707185,-0.14780266862529073
0,53,0,0,0,0.02066348390255845,-0.016697270167707185,-0.14780266862529073
0,54,0,0,0,0.02062675970130983,-0.016587097563961317,-0.14782715142612315
0,55,0,0,0,0.02049822499693965,-0.01660545966458563,-0.14765577182029624
0,56,0,0,0,0.02049822499693965,-0.01660545966458563,-0.14765577182029624
0,57,0,0,0,0.020840984208593462,-0.016378993756885788,-0.1477414616232097
0,58,0,0,0,0.02083486350838536,-0.016458562859591137,-0.14788223772799608
0,59,0,0,0,0.02083486350838536,-0.016458562859591137,-0.14788223772799608
0,60,0,0,0,0.020590035500061207,-0.0165564940629208,-0.1477475823234178
0,61,0,0,0,0.020583914799853102,-0.016452442159383032,-0.1479556861304933
0,62,0,0,0,0.020583914799853102,-0.016452442159383032,-0.1479556861304933
0,63,0,0,0,0.020492104296731546,-0.016513649161464073,-0.1475884441180071
0,64,0,0,0,0.02055943199902069,-0.016507528461255968,-0.14786999632757986
0,65,0,0,0,0.02072469090463949,-0.01641571795813441,-0.1476006855184233
0,66,0,0,0,0.02072469090463949,-0.01641571795813441,-0.1476006855184233
0,67,0,0,0,0.02055943199902069,-0.016678908067082873,-0.14763128901946382
0,68,0,0,0,0.020675725302974658,-0.01657485616354511,-0.14771085812216916
0,69,0,0,0,0.020675725302974658,-0.01657485616354511,-0.14771085812216916
0,70,0,0,0,0.020381931692985678,-0.016440200758966825,-0.14812706573632023
0,71,0,0,0,0.020620639001101726,-0.016532011262088385,-0.147937324029869
0,72,0,0,0,0.020620639001101726,-0.016532011262088385,-0.147937324029869
0,73,0,0,0,0.02049822499693965,-0.016587097563961317,-0.14787611702778797
0,74,0,0,0,0.020675725302974658,-0.016391235157301995,-0.14804749663361488
